

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V449703669,1776269466596.913,inbound-rtp,video,video,449703669,T01,0.011,0,804,0,0,392464,0,91,697,10,707,1,25740,14.105938,697,24.349831,24.349831,3,1776269466584.461,0,0,0,0,449703670,0.46655599999999997,0.531502,0.225,24.131,0,14.711701,1.1841909999999982,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269466796.885,inbound-rtp,video,video,449703669,T01,0.01,0,811,0,0,396167,0,92,704,10,713,1,25964,14.192342,704,24.578858,24.578858,3,1776269466767.122,0,0,0,0,449703670,0.46656699999999995,0.53492,0.225,24.366,0,14.802385999999998,1.192835999999998,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269466796.885,inbound-rtp,video,video,449703669,T01,0.01,0,811,0,0,396167,0,92,704,10,713,1,25964,14.192342,704,24.578858,24.578858,3,1776269466767.122,0,0,0,0,449703670,0.46656699999999995,0.53492,0.225,24.366,0,14.802385999999998,1.192835999999998,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269466996.793,inbound-rtp,video,video,449703669,T01,0.009,0,818,0,0,398873,0,93,710,10,719,1,26188,14.264543,710,24.772385999999997,24.772385999999997,3,1776269466969.812,0,0,0,0,449703670,0.46658099999999997,0.538355,0.225,24.569,0,14.878769,1.1999469999999979,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269466996.793,inbound-rtp,video,video,449703669,T01,0.009,0,818,0,0,398873,0,93,710,10,719,1,26188,14.264543,710,24.772385999999997,24.772385999999997,3,1776269466969.812,0,0,0,0,449703670,0.46658099999999997,0.538355,0.225,24.569,0,14.878769,1.1999469999999979,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269467196.708,inbound-rtp,video,video,449703669,T01,0.01,0,824,0,0,401951,0,93,716,10,725,1,26380,14.335707999999999,716,24.964662,24.964662,3,1776269467176.959,0,0,0,0,449703670,0.46658099999999997,0.541245,0.225,24.772,0,14.953437,1.2076019999999978,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269467196.708,inbound-rtp,video,video,449703669,T01,0.01,0,824,0,0,401951,0,93,716,10,725,1,26380,14.335707999999999,716,24.964662,24.964662,3,1776269467176.959,0,0,0,0,449703670,0.46658099999999997,0.541245,0.225,24.772,0,14.953437,1.2076019999999978,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269467396.883,inbound-rtp,video,video,449703669,T01,0.01,0,831,0,0,404972,0,94,722,10,731,1,26604,14.425182999999999,722,25.156703999999998,25.156703999999998,3,1776269467367.034,0,0,0,0,449703670,0.46659399999999995,0.54374,0.225,24.959,0,15.046052,1.2134309999999977,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269467396.883,inbound-rtp,video,video,449703669,T01,0.01,0,831,0,0,404972,0,94,722,10,731,1,26604,14.425182999999999,722,25.156703999999998,25.156703999999998,3,1776269467367.034,0,0,0,0,449703670,0.46659399999999995,0.54374,0.225,24.959,0,15.046052,1.2134309999999977,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269467596.765,inbound-rtp,video,video,449703669,T01,0.009,0,838,0,0,408344,0,95,728,10,737,1,26828,14.490018,728,25.347382,25.347382,3,1776269467581.959,0,0,0,0,449703670,0.46662099999999995,0.546914,0.225,25.163,0,15.114806,1.2205749999999973,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269467596.765,inbound-rtp,video,video,449703669,T01,0.009,0,838,0,0,408344,0,95,728,10,737,1,26828,14.490018,728,25.347382,25.347382,3,1776269467581.959,0,0,0,0,449703670,0.46662099999999995,0.546914,0.225,25.163,0,15.114806,1.2205749999999973,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269467796.946,inbound-rtp,video,video,449703669,T01,0.008,0,845,0,0,411394,0,96,734,10,743,1,27052,14.591368999999998,734,25.537101999999997,25.537101999999997,3,1776269467770.4312,0,0,0,0,449703670,0.466636,0.550407,0.225,25.365,0,15.220386,1.2276229999999972,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269467796.946,inbound-rtp,video,video,449703669,T01,0.008,0,845,0,0,411394,0,96,734,10,743,1,27052,14.591368999999998,734,25.537101999999997,25.537101999999997,3,1776269467770.4312,0,0,0,0,449703670,0.466636,0.550407,0.225,25.365,0,15.220386,1.2276229999999972,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269467996.776,inbound-rtp,video,video,449703669,T01,0.01,0,852,0,0,415167,0,97,740,10,749,1,27276,14.652033999999999,740,25.725353,25.725353,3,1776269467989.061,0,0,0,0,449703670,0.466709,0.554415,0.225,25.57,0,15.285682,1.234859999999997,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269467996.776,inbound-rtp,video,video,449703669,T01,0.01,0,852,0,0,415167,0,97,740,10,749,1,27276,14.652033999999999,740,25.725353,25.725353,3,1776269467989.061,0,0,0,0,449703670,0.466709,0.554415,0.225,25.57,0,15.285682,1.234859999999997,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269468196.854,inbound-rtp,video,video,449703669,T01,0.011,0,858,0,0,417448,0,97,746,10,755,1,27468,14.754451,746,25.912813999999997,25.912813999999997,3,1776269468177.5051,0,0,0,0,449703670,0.466709,0.557345,0.225,25.772,0,15.39172,1.2418459999999967,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269468196.854,inbound-rtp,video,video,449703669,T01,0.011,0,858,0,0,417448,0,97,746,10,755,1,27468,14.754451,746,25.912813999999997,25.912813999999997,3,1776269468177.5051,0,0,0,0,449703670,0.466709,0.557345,0.225,25.772,0,15.39172,1.2418459999999967,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269468396.925,inbound-rtp,video,video,449703669,T01,0.01,0,865,0,0,420872,0,98,752,10,761,1,27692,14.805741,752,26.099197,26.099197,3,1776269468372.01,0,0,0,0,449703670,0.46671999999999997,0.559647,0.225,25.959,0,15.445839999999999,1.2477469999999966,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269468396.925,inbound-rtp,video,video,449703669,T01,0.01,0,865,0,0,420872,0,98,752,10,761,1,27692,14.805741,752,26.099197,26.099197,3,1776269468372.01,0,0,0,0,449703670,0.46671999999999997,0.559647,0.225,25.959,0,15.445839999999999,1.2477469999999966,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269468596.91,inbound-rtp,video,video,449703669,T01,0.011,0,872,0,0,423929,0,99,758,10,767,1,27916,14.881523,758,26.28342,26.28342,3,1776269468574.77,0,0,0,0,449703670,0.466758,0.562529,0.225,26.162,0,15.525087999999998,1.2551139999999963,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269468596.91,inbound-rtp,video,video,449703669,T01,0.011,0,872,0,0,423929,0,99,758,10,767,1,27916,14.881523,758,26.28342,26.28342,3,1776269468574.77,0,0,0,0,449703670,0.466758,0.562529,0.225,26.162,0,15.525087999999998,1.2551139999999963,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269468796.857,inbound-rtp,video,video,449703669,T01,0.008,0,878,0,0,427366,0,99,764,10,773,1,28108,14.970711,764,26.466081,26.466081,3,1776269468772.204,0,0,0,0,449703670,0.466758,0.5651539999999999,0.225,26.365,0,15.617531,1.2622229999999963,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269468796.857,inbound-rtp,video,video,449703669,T01,0.008,0,878,0,0,427366,0,99,764,10,773,1,28108,14.970711,764,26.466081,26.466081,3,1776269468772.204,0,0,0,0,449703670,0.466758,0.5651539999999999,0.225,26.365,0,15.617531,1.2622229999999963,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269468996.823,inbound-rtp,video,video,449703669,T01,0.008,0,885,0,0,429992,0,100,770,10,779,1,28332,15.023636,770,26.646379,26.646379,3,1776269468979.313,0,0,0,0,449703670,0.46677599999999997,0.567552,0.225,26.569,0,15.673499999999999,1.269366999999996,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269468996.823,inbound-rtp,video,video,449703669,T01,0.008,0,885,0,0,429992,0,100,770,10,779,1,28332,15.023636,770,26.646379,26.646379,3,1776269468979.313,0,0,0,0,449703670,0.46677599999999997,0.567552,0.225,26.569,0,15.673499999999999,1.269366999999996,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269469196.762,inbound-rtp,video,video,449703669,T01,0.006,0,891,0,0,433776,0,100,776,10,785,1,28524,15.109482999999999,776,26.824582,26.824582,3,1776269469170.0562,0,0,0,0,449703670,0.46677599999999997,0.570296,0.225,26.772,0,15.762690999999998,1.2764439999999957,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269469196.762,inbound-rtp,video,video,449703669,T01,0.006,0,891,0,0,433776,0,100,776,10,785,1,28524,15.109482999999999,776,26.824582,26.824582,3,1776269469170.0562,0,0,0,0,449703670,0.46677599999999997,0.570296,0.225,26.772,0,15.762690999999998,1.2764439999999957,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269469396.828,inbound-rtp,video,video,449703669,T01,0.007,0,898,0,0,437055,0,101,782,10,791,1,28748,15.182096,782,27.000757,27.000757,3,1776269469374.148,0,0,0,0,449703670,0.466792,0.5723269999999999,0.225,26.959,0,15.837924999999998,1.2827229999999956,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269469396.828,inbound-rtp,video,video,449703669,T01,0.007,0,898,0,0,437055,0,101,782,10,791,1,28748,15.182096,782,27.000757,27.000757,3,1776269469374.148,0,0,0,0,449703670,0.466792,0.5723269999999999,0.225,26.959,0,15.837924999999998,1.2827229999999956,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269469596.726,inbound-rtp,video,video,449703669,T01,0.007,0,905,0,0,440449,0,102,788,10,797,1,28972,15.260733,788,27.175324,27.175324,3,1776269469573.178,0,0,0,0,449703670,0.466817,0.5746829999999999,0.225,27.162,0,15.919445999999999,1.2897999999999954,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269469596.726,inbound-rtp,video,video,449703669,T01,0.007,0,905,0,0,440449,0,102,788,10,797,1,28972,15.260733,788,27.175324,27.175324,3,1776269469573.178,0,0,0,0,449703670,0.466817,0.5746829999999999,0.225,27.162,0,15.919445999999999,1.2897999999999954,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269469796.92,inbound-rtp,video,video,449703669,T01,0.008,0,912,0,0,443521,0,103,794,10,803,1,29196,15.329341999999999,794,27.347597,27.347597,3,1776269469767.425,0,0,0,0,449703670,0.46684,0.57745,0.225,27.366,0,15.991413999999999,1.2969099999999951,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269469796.92,inbound-rtp,video,video,449703669,T01,0.008,0,912,0,0,443521,0,103,794,10,803,1,29196,15.329341999999999,794,27.347597,27.347597,3,1776269469767.425,0,0,0,0,449703670,0.46684,0.57745,0.225,27.366,0,15.991413999999999,1.2969099999999951,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269469996.782,inbound-rtp,video,video,449703669,T01,0.007,0,918,0,0,446820,0,103,800,10,809,1,29388,15.396415999999999,800,27.517699999999998,27.517699999999998,3,1776269469969.172,0,0,0,0,449703670,0.46684,0.579515,0.225,27.569,0,16.061146,1.3039889999999947,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269469996.782,inbound-rtp,video,video,449703669,T01,0.007,0,918,0,0,446820,0,103,800,10,809,1,29388,15.396415999999999,800,27.517699999999998,27.517699999999998,3,1776269469969.172,0,0,0,0,449703670,0.46684,0.579515,0.225,27.569,0,16.061146,1.3039889999999947,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269470196.827,inbound-rtp,video,video,449703669,T01,0.009,0,924,0,0,449468,0,103,806,10,815,1,29580,15.462313,806,27.685122,27.685122,3,1776269470164.575,0,0,0,0,449703670,0.46684,0.58173,0.225,27.756,0,16.12983,1.3102979999999946,afa7393c-9425-419b-8b8c-c8b79ebcac59,180
IT01V449703669,1776269470196.827,inbound-rtp,video,video,449703669,T01,0.009,0,924,0,0,449468,0,103,806,10,815,1,29580,15.462313,806,27.685122,27.685122,3,1776269470164.575,0,0,0,0,449703670,0.46684,0.58173,0.225,27.756,0,16.12983,1.3102979999999946,afa7393c-9425-419b-8b8c-c8b79ebcac59,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269442197.024,transport,12880,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,19,3,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269442197.024,transport,12880,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,19,3,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269442396.91,transport,14960,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,21,4,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269442396.91,transport,14960,856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,21,4,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269442596.91,transport,18303,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,24,8,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269442596.91,transport,18303,1020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,24,8,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269442796.997,transport,22722,1332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,30,15,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269442796.997,transport,22722,1332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,30,15,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269442996.938,transport,24243,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,32,17,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269442996.938,transport,24243,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,32,17,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269443196.904,transport,28394,1528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,38,20,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269443196.904,transport,28394,1528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,38,20,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269443396.867,transport,32534,1752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,45,25,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269443396.867,transport,32534,1752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,45,25,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269443596.903,transport,37752,1972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,53,30,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269443596.903,transport,37752,1972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,53,30,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269443796.858,transport,41650,2188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,61,35,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269443796.858,transport,41650,2188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,61,35,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269443996.866,transport,45907,2356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,68,39,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269443996.866,transport,45907,2356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,68,39,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269444196.701,transport,50072,2520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,73,43,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269444196.701,transport,50072,2520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,73,43,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269444396.893,transport,51566,2692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,75,47,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
