

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V373158265,1776270079373.893,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270079373.893,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270079574.039,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270079574.039,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270079773.858,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270079773.858,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270079974.064,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270079974.064,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270080174.006,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270080174.006,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270080374.021,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270080374.021,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270080574.075,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270080574.075,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270080773.828,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270080773.828,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270080974.08,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270080974.08,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270081174.018,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270081174.018,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270081373.798,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270081373.798,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270081574.062,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270081574.062,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270081773.945,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270081773.945,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270081974.067,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270081974.067,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270082174.006,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270
IT01V373158265,1776270082174.006,inbound-rtp,video,video,373158265,T01,0.01,0,431,0,0,328517,0,130,258,1,259,0,19072,20.113094,259,18.865263,18.865263,2,1776270072366.903,0,0,0,2,373158266,1.190435,0.363861,0,17.966,0,20.49145,1.4069520000000018,9650cec8-5497-4d6b-bb57-b31528c09a08,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270054174.174,transport,12780,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,19,3,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270054174.174,transport,12780,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,19,3,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270054374.046,transport,14652,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,21,5,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270054374.046,transport,14652,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,21,5,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270054574.027,transport,21682,1106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,28,10,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270054574.027,transport,21682,1106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,28,10,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270054774.202,transport,28560,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,36,16,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270054774.202,transport,28560,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,36,16,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270054974.018,transport,30563,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,38,19,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270054974.018,transport,30563,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,38,19,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270055174.04,transport,33505,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,42,23,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270055174.04,transport,33505,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,42,23,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270055374.12,transport,41068,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,50,28,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270055374.12,transport,41068,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,50,28,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270055574.034,transport,46756,2074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,56,33,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270055574.034,transport,46756,2074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,56,33,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270055773.797,transport,49803,2194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,60,36,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270055773.797,transport,49803,2194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,60,36,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270055973.966,transport,54159,2462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,66,42,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270055973.966,transport,54159,2462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,66,42,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270056173.975,transport,57234,2582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,70,45,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270056173.975,transport,57234,2582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,70,45,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270056374.032,transport,61112,2750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,75,49,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270056374.032,transport,61112,2750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,75,49,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270056574.003,transport,65119,2914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,80,53,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270056574.003,transport,65119,2914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,80,53,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270056774.027,transport,67828,3078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,83,57,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270056774.027,transport,67828,3078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,83,57,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270056974.062,transport,70430,3242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,88,61,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
