

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V399748246,1776268204200.531,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,542,0,0,455157,0,270,480,23,103,168,176,5,17408,3.7463089999999997,103,1.810708,1.810708,9,1776268204194.815,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268204200.531,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,542,0,0,455157,0,270,480,23,103,168,176,5,17408,3.7463089999999997,103,1.810708,1.810708,9,1776268204194.815,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268204400.494,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,546,0,0,458826,0,270,480,23,103,168,177,5,17536,3.7463089999999997,103,1.810708,1.810708,9,1776268204330.309,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268204400.494,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,546,0,0,458826,0,270,480,23,103,168,177,5,17536,3.7463089999999997,103,1.810708,1.810708,9,1776268204330.309,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268204600.538,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,550,0,0,461447,0,270,480,23,103,168,178,5,17664,3.7463089999999997,103,1.810708,1.810708,9,1776268204594.618,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268204600.538,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,550,0,0,461447,0,270,480,23,103,168,178,5,17664,3.7463089999999997,103,1.810708,1.810708,9,1776268204594.618,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268204800.582,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,554,0,0,464804,0,270,480,23,103,168,179,5,17792,3.7463089999999997,103,1.810708,1.810708,9,1776268204731.186,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268204800.582,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,554,0,0,464804,0,270,480,23,103,168,179,5,17792,3.7463089999999997,103,1.810708,1.810708,9,1776268204731.186,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268205000.537,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,560,0,0,470383,0,270,480,23,103,168,181,5,17984,3.7463089999999997,103,1.810708,1.810708,9,1776268204996.686,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268205000.537,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,560,0,0,470383,0,270,480,23,103,168,181,5,17984,3.7463089999999997,103,1.810708,1.810708,9,1776268204996.686,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268205200.573,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,564,0,0,473591,0,270,480,23,103,168,182,5,18112,3.7463089999999997,103,1.810708,1.810708,9,1776268205129.3372,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268205200.573,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,564,0,0,473591,0,270,480,23,103,168,182,5,18112,3.7463089999999997,103,1.810708,1.810708,9,1776268205129.3372,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268205400.519,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,568,0,0,477461,0,270,480,23,103,168,183,5,18240,3.7463089999999997,103,1.810708,1.810708,9,1776268205396.415,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268205400.519,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,568,0,0,477461,0,270,480,23,103,168,183,5,18240,3.7463089999999997,103,1.810708,1.810708,9,1776268205396.415,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268205600.547,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,572,0,0,480581,0,270,480,23,103,168,184,5,18368,3.7463089999999997,103,1.810708,1.810708,9,1776268205529.768,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268205600.547,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,572,0,0,480581,0,270,480,23,103,168,184,5,18368,3.7463089999999997,103,1.810708,1.810708,9,1776268205529.768,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268205800.556,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,577,0,0,484160,0,270,480,23,103,168,185,5,18528,3.7463089999999997,103,1.810708,1.810708,9,1776268205794.3901,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268205800.556,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.002,0,577,0,0,484160,0,270,480,23,103,168,185,5,18528,3.7463089999999997,103,1.810708,1.810708,9,1776268205794.3901,0,0,0,4,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268206000.504,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,586,0,0,492582,0,270,480,23,103,168,186,5,18820,3.7463089999999997,103,1.810708,1.810708,9,1776268205978.551,0,0,0,5,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268206000.504,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,586,0,0,492582,0,270,480,23,103,168,186,5,18820,3.7463089999999997,103,1.810708,1.810708,9,1776268205978.551,0,0,0,5,20435,399748247,0.211725,0.050587,13.043,20.749,0,3.8027919999999997,40.43950099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268206200.543,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.005,0,589,0,0,495295,0,270,480,24,104,205,187,6,18920,3.789471,104,1.810708,1.810708,10,1776268206107.461,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268206200.543,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.005,0,589,0,0,495295,0,270,480,24,104,205,187,6,18920,3.789471,104,1.810708,1.810708,10,1776268206107.461,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268206400.514,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.006,0,595,0,0,500392,0,270,480,24,104,205,188,6,19112,3.789471,104,1.810708,1.810708,10,1776268206361.351,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268206400.514,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.006,0,595,0,0,500392,0,270,480,24,104,205,188,6,19112,3.789471,104,1.810708,1.810708,10,1776268206361.351,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268206600.548,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.005,0,596,0,0,501178,0,270,480,24,104,205,188,6,19144,3.789471,104,1.810708,1.810708,10,1776268206494.507,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268206600.548,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.005,0,596,0,0,501178,0,270,480,24,104,205,188,6,19144,3.789471,104,1.810708,1.810708,10,1776268206494.507,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268206800.575,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.005,0,606,0,0,510193,0,270,480,24,104,205,190,6,19464,3.789471,104,1.810708,1.810708,10,1776268206763.832,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268206800.575,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.005,0,606,0,0,510193,0,270,480,24,104,205,190,6,19464,3.789471,104,1.810708,1.810708,10,1776268206763.832,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268207000.52,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,607,0,0,510610,0,270,480,24,104,205,190,6,19496,3.789471,104,1.810708,1.810708,10,1776268206894.559,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268207000.52,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,607,0,0,510610,0,270,480,24,104,205,190,6,19496,3.789471,104,1.810708,1.810708,10,1776268206894.559,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268207200.534,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,612,0,0,515822,0,270,480,24,104,205,191,6,19656,3.789471,104,1.810708,1.810708,10,1776268207163.8691,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268207200.534,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,612,0,0,515822,0,270,480,24,104,205,191,6,19656,3.789471,104,1.810708,1.810708,10,1776268207163.8691,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268207400.521,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,613,0,0,516263,0,270,480,24,104,205,191,6,19688,3.789471,104,1.810708,1.810708,10,1776268207294.261,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268207400.521,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,613,0,0,516263,0,270,480,24,104,205,191,6,19688,3.789471,104,1.810708,1.810708,10,1776268207294.261,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268207600.537,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,619,0,0,521714,0,270,480,24,104,205,193,6,19880,3.789471,104,1.810708,1.810708,10,1776268207562.966,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268207600.537,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,619,0,0,521714,0,270,480,24,104,205,193,6,19880,3.789471,104,1.810708,1.810708,10,1776268207562.966,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268207800.554,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,623,0,0,524584,0,270,480,24,104,205,194,6,20008,3.789471,104,1.810708,1.810708,10,1776268207696.618,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268207800.554,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,623,0,0,524584,0,270,480,24,104,205,194,6,20008,3.789471,104,1.810708,1.810708,10,1776268207696.618,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268208000.613,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,630,0,0,529885,0,270,480,24,104,205,196,6,20232,3.789471,104,1.810708,1.810708,10,1776268207962.678,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268208000.613,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,630,0,0,529885,0,270,480,24,104,205,196,6,20232,3.789471,104,1.810708,1.810708,10,1776268207962.678,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268208200.579,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,633,0,0,532821,0,270,480,24,104,205,197,6,20328,3.789471,104,1.810708,1.810708,10,1776268208096.513,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268208200.579,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,633,0,0,532821,0,270,480,24,104,205,197,6,20328,3.789471,104,1.810708,1.810708,10,1776268208096.513,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268208400.54,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,639,0,0,538048,0,270,480,24,104,205,199,6,20520,3.789471,104,1.810708,1.810708,10,1776268208362.959,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268208400.54,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,639,0,0,538048,0,270,480,24,104,205,199,6,20520,3.789471,104,1.810708,1.810708,10,1776268208362.959,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268208600.673,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,642,0,0,540854,0,270,480,24,104,205,200,6,20616,3.789471,104,1.810708,1.810708,10,1776268208497.185,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268208600.673,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,642,0,0,540854,0,270,480,24,104,205,200,6,20616,3.789471,104,1.810708,1.810708,10,1776268208497.185,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268208800.586,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,648,0,0,545793,0,270,480,24,104,205,202,6,20808,3.789471,104,1.810708,1.810708,10,1776268208778.55,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268208800.586,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,648,0,0,545793,0,270,480,24,104,205,202,6,20808,3.789471,104,1.810708,1.810708,10,1776268208778.55,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268209000.69,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,652,0,0,549006,0,270,480,24,104,205,203,6,20936,3.789471,104,1.810708,1.810708,10,1776268208900.969,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268209000.69,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.003,0,652,0,0,549006,0,270,480,24,104,205,203,6,20936,3.789471,104,1.810708,1.810708,10,1776268208900.969,0,0,0,5,20643,399748247,0.21173799999999998,0.051649999999999995,16.153,23.859,0,3.8470739999999997,50.11160099999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268209200.728,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,662,0,0,557673,0,270,480,25,105,245,205,7,21264,3.791749,105,1.810708,1.810708,11,1776268209066.874,0,0,0,6,20851,399748247,0.211773,0.052898,19.198,26.904,0,3.850624,59.38362599999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268209200.728,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,662,0,0,557673,0,270,480,25,105,245,205,7,21264,3.791749,105,1.810708,1.810708,11,1776268209066.874,0,0,0,6,20851,399748247,0.211773,0.052898,19.198,26.904,0,3.850624,59.38362599999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268209400.496,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,671,0,0,566154,0,270,480,25,107,245,207,7,21552,3.803867,107,1.810708,1.810708,11,1776268209346.424,0,0,0,6,21265,399748247,0.211773,0.056512,19.198,27.184,0,3.866554,59.42289799999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268209400.496,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,671,0,0,566154,0,270,480,25,107,245,207,7,21552,3.803867,107,1.810708,1.810708,11,1776268209346.424,0,0,0,6,21265,399748247,0.211773,0.056512,19.198,27.184,0,3.866554,59.42289799999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268209600.676,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,675,0,0,569316,0,270,480,25,108,245,208,7,21680,3.807343,108,1.810708,1.810708,11,1776268209473.246,0,0,0,6,21472,399748247,0.211773,0.057664,19.198,27.31,0,3.871251,59.43877399999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268209600.676,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,675,0,0,569316,0,270,480,25,108,245,208,7,21680,3.807343,108,1.810708,1.810708,11,1776268209473.246,0,0,0,6,21472,399748247,0.211773,0.057664,19.198,27.31,0,3.871251,59.43877399999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268209800.711,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,680,0,0,573776,0,270,480,25,108,245,209,7,21840,3.807343,108,1.810708,1.810708,11,1776268209743.2852,0,0,0,6,21472,399748247,0.211773,0.057664,19.198,27.31,0,3.871251,59.43877399999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268209800.711,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,680,0,0,573776,0,270,480,25,108,245,209,7,21840,3.807343,108,1.810708,1.810708,11,1776268209743.2852,0,0,0,6,21472,399748247,0.211773,0.057664,19.198,27.31,0,3.871251,59.43877399999999,41add715-369b-40cb-b73e-58f1be4b3782
IT01V399748246,1776268210000.78,inbound-rtp,CIT01_105_profile-id=0,video,video,399748246,T01,0.004,0,684,0,0,576731,0,270,480,25,108,245,210,7,21968,3.807343,108,1.810708,1.810708,11,1776268209874.396,0,0,0,6,21472,399748247,0.211773,0.057664,19.198,27.31,0,3.871251,59.43877399999999,41add715-369b-40cb-b73e-58f1be4b3782
