

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V891540315,1776271193011.068,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.006,1,1058,0,0,945169,0,540,960,212,474,40,475,5,33868,6.1928149999999995,475,10.948671,10.948671,3,1776271192991.599,0,1,0,0,93013,0.789616,1.3059699999999999,1.93,22.784,0,7.53534,2.627134000000003,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271193011.068,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.006,1,1058,0,0,945169,0,540,960,212,474,40,475,5,33868,6.1928149999999995,475,10.948671,10.948671,3,1776271192991.599,0,1,0,0,93013,0.789616,1.3059699999999999,1.93,22.784,0,7.53534,2.627134000000003,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271193211.231,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.005,1,1069,0,0,955640,0,540,960,215,477,40,478,5,34220,6.245661,478,11.048822999999999,11.048822999999999,3,1776271193187.558,0,1,0,0,93614,0.789688,1.329969,1.93,22.973,0,7.605204,2.6390650000000027,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271193211.231,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.005,1,1069,0,0,955640,0,540,960,215,477,40,478,5,34220,6.245661,478,11.048822999999999,11.048822999999999,3,1776271193187.558,0,1,0,0,93614,0.789688,1.329969,1.93,22.973,0,7.605204,2.6390650000000027,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271193411.006,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1093,0,0,981174,0,540,960,218,482,40,484,5,34988,6.342776,482,11.182667,11.182667,3,1776271193409.262,0,1,0,0,94571,0.830936,1.361934,1.93,23.228,0,7.757294,2.6538160000000026,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271193411.006,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1093,0,0,981174,0,540,960,218,482,40,484,5,34988,6.342776,482,11.182667,11.182667,3,1776271193409.262,0,1,0,0,94571,0.830936,1.361934,1.93,23.228,0,7.757294,2.6538160000000026,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271193611.027,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1117,0,0,1004493,0,540,960,224,488,40,490,5,35756,6.537548,488,11.387908999999999,11.387908999999999,3,1776271193608.648,0,1,0,0,95753,0.831217,1.3918709999999999,1.93,23.422,0,7.982584999999999,2.6603480000000026,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271193611.027,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1117,0,0,1004493,0,540,960,224,488,40,490,5,35756,6.537548,488,11.387908999999999,11.387908999999999,3,1776271193608.648,0,1,0,0,95753,0.831217,1.3918709999999999,1.93,23.422,0,7.982584999999999,2.6603480000000026,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271193810.917,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.008,1,1143,0,0,1031741,0,540,960,229,494,40,496,5,36588,6.733683,494,11.586718,11.586718,3,1776271193808.898,0,1,0,0,96928,0.8314459999999999,1.418712,1.93,23.624,0,8.206273,2.6676160000000024,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271193810.917,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.008,1,1143,0,0,1031741,0,540,960,229,494,40,496,5,36588,6.733683,494,11.586718,11.586718,3,1776271193808.898,0,1,0,0,96928,0.8314459999999999,1.418712,1.93,23.624,0,8.206273,2.6676160000000024,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271194011.148,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.008,1,1157,0,0,1046114,0,540,960,234,500,40,501,5,37036,6.941566,501,11.813633999999999,11.813633999999999,3,1776271193986.949,0,1,0,0,98084,0.831661,1.4524819999999998,1.93,23.815,0,8.428911,2.6737310000000023,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271194011.148,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.008,1,1157,0,0,1046114,0,540,960,234,500,40,501,5,37036,6.941566,501,11.813633999999999,11.813633999999999,3,1776271193986.949,0,1,0,0,98084,0.831661,1.4524819999999998,1.93,23.815,0,8.428911,2.6737310000000023,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271194211.115,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.011,1,1184,0,0,1074363,0,540,960,239,506,40,507,5,37900,7.12515,507,12.019912999999999,12.019912999999999,3,1776271194190.051,0,1,0,0,99248,0.9191119999999999,1.48943,1.93,24.016,0,8.649904,2.682174000000002,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271194211.115,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.011,1,1184,0,0,1074363,0,540,960,239,506,40,507,5,37900,7.12515,507,12.019912999999999,12.019912999999999,3,1776271194190.051,0,1,0,0,99248,0.9191119999999999,1.48943,1.93,24.016,0,8.649904,2.682174000000002,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271194411.039,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.01,1,1209,0,0,1099234,0,540,960,244,512,40,514,5,38700,7.287513,512,12.192945,12.192945,3,1776271194411.095,0,1,0,0,100410,0.919362,1.522185,1.93,24.219,0,8.865329,2.6894090000000017,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271194411.039,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.01,1,1209,0,0,1099234,0,540,960,244,512,40,514,5,38700,7.287513,512,12.192945,12.192945,3,1776271194411.095,0,1,0,0,100410,0.919362,1.522185,1.93,24.219,0,8.865329,2.6894090000000017,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271194611.033,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.009,1,1228,0,0,1117388,0,540,960,250,518,40,520,5,39308,7.464706,518,12.395489999999999,12.395489999999999,3,1776271194611.4321,0,1,0,0,101611,0.919608,1.556179,1.93,24.421,0,9.077226,2.6965030000000016,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271194611.033,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.009,1,1228,0,0,1117388,0,540,960,250,518,40,520,5,39308,7.464706,518,12.395489999999999,12.395489999999999,3,1776271194611.4321,0,1,0,0,101611,0.919608,1.556179,1.93,24.421,0,9.077226,2.6965030000000016,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271194811.088,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.008,1,1245,0,0,1134875,0,540,960,255,524,40,525,5,39852,7.628045999999999,524,12.595657,12.595657,3,1776271194785.179,0,1,0,0,102774,0.9198409999999999,1.589151,1.93,24.611,0,9.27437,2.7025690000000018,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271194811.088,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.008,1,1245,0,0,1134875,0,540,960,255,524,40,525,5,39852,7.628045999999999,524,12.595657,12.595657,3,1776271194785.179,0,1,0,0,102774,0.9198409999999999,1.589151,1.93,24.611,0,9.27437,2.7025690000000018,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271195011.059,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1269,0,0,1159139,0,540,960,260,530,40,531,5,40620,7.836055,531,12.822761999999999,12.822761999999999,3,1776271194991.044,0,1,0,0,103957,0.9200539999999999,1.617068,1.93,24.811,0,9.495246999999999,2.7094650000000016,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271195011.059,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1269,0,0,1159139,0,540,960,260,530,40,531,5,40620,7.836055,531,12.822761999999999,12.822761999999999,3,1776271194991.044,0,1,0,0,103957,0.9200539999999999,1.617068,1.93,24.811,0,9.495246999999999,2.7094650000000016,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271195211.068,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.006,1,1290,0,0,1180023,0,540,960,266,536,40,537,5,41292,8.015811,537,13.014381,13.014381,3,1776271195178.864,0,1,0,0,105110,0.9203699999999999,1.652037,1.93,25.014,0,9.695283,2.7165960000000013,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271195211.068,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.006,1,1290,0,0,1180023,0,540,960,266,536,40,537,5,41292,8.015811,537,13.014381,13.014381,3,1776271195178.864,0,1,0,0,105110,0.9203699999999999,1.652037,1.93,25.014,0,9.695283,2.7165960000000013,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271195411.002,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.008,1,1315,0,0,1206247,0,540,960,271,542,40,544,5,42092,8.141002,542,13.173793,13.173793,3,1776271195409.945,0,1,0,0,106294,0.920709,1.698546,1.93,25.224,0,9.898529,2.724622000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271195411.002,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.008,1,1315,0,0,1206247,0,540,960,271,542,40,544,5,42092,8.141002,542,13.173793,13.173793,3,1776271195409.945,0,1,0,0,106294,0.920709,1.698546,1.93,25.224,0,9.898529,2.724622000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271195611.07,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1332,0,0,1222777,0,540,960,277,548,40,549,5,42636,8.289333,548,13.367493,13.367493,3,1776271195587.1401,0,1,0,0,107444,0.9209309999999999,1.730807,1.93,25.409,0,10.079832999999999,2.7303990000000007,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271195611.07,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1332,0,0,1222777,0,540,960,277,548,40,549,5,42636,8.289333,548,13.367493,13.367493,3,1776271195587.1401,0,1,0,0,107444,0.9209309999999999,1.730807,1.93,25.409,0,10.079832999999999,2.7303990000000007,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271195811.037,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1353,0,0,1243794,0,540,960,282,554,40,555,5,43308,8.470991999999999,555,13.591401999999999,13.591401999999999,3,1776271195789.081,0,1,0,0,108605,0.921156,1.759242,1.93,25.611,0,10.276029999999999,2.737333000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271195811.037,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1353,0,0,1243794,0,540,960,282,554,40,555,5,43308,8.470991999999999,555,13.591401999999999,13.591401999999999,3,1776271195789.081,0,1,0,0,108605,0.921156,1.759242,1.93,25.611,0,10.276029999999999,2.737333000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271196011.083,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1368,0,0,1258589,0,540,960,287,560,40,561,5,43788,8.635059,561,13.78315,13.78315,3,1776271195977.77,0,1,0,0,109777,0.9213549999999999,1.799089,1.93,25.809,0,10.466399,2.744103000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271196011.083,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1368,0,0,1258589,0,540,960,287,560,40,561,5,43788,8.635059,561,13.78315,13.78315,3,1776271195977.77,0,1,0,0,109777,0.9213549999999999,1.799089,1.93,25.809,0,10.466399,2.744103000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271196210.992,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1391,0,0,1281625,0,540,960,293,566,40,567,5,44524,8.777686,567,13.975081,13.975081,3,1776271196180.157,0,1,0,0,110924,0.921653,1.834781,1.93,26.014,0,10.644521,2.7513260000000015,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271196210.992,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.007,1,1391,0,0,1281625,0,540,960,293,566,40,567,5,44524,8.777686,567,13.975081,13.975081,3,1776271196180.157,0,1,0,0,110924,0.921653,1.834781,1.93,26.014,0,10.644521,2.7513260000000015,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271196410.958,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.014,1,1417,0,0,1308294,0,540,960,299,572,40,572,5,45360,8.941307,572,14.173632,14.173632,4,1776271196399.03,0,1,0,0,112110,1.048203,1.861835,1.93,26.241,0,10.865466,2.768187000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271196410.958,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.014,1,1417,0,0,1308294,0,540,960,299,572,40,572,5,45360,8.941307,572,14.173632,14.173632,4,1776271196399.03,0,1,0,0,112110,1.048203,1.861835,1.93,26.241,0,10.865466,2.768187000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271196610.929,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.015,1,1442,0,0,1334805,0,540,960,302,575,41,576,5,46160,9.074525999999999,575,14.300829,14.300829,4,1776271196605.969,0,1,0,0,112700,1.1727319999999999,1.878221,1.93,26.401,0,11.015483999999999,2.7801310000000012,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271196610.929,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.015,1,1442,0,0,1334805,0,540,960,302,575,41,576,5,46160,9.074525999999999,575,14.300829,14.300829,4,1776271196605.969,0,1,0,0,112700,1.1727319999999999,1.878221,1.93,26.401,0,11.015483999999999,2.7801310000000012,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271196811.015,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.02,1,1465,0,0,1355435,0,540,960,308,581,42,584,5,46896,9.252937,582,14.601713,14.601713,4,1776271196811.552,0,1,0,0,113926,1.340193,1.896664,1.93,26.615,0,11.21265,2.792425000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271196811.015,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.02,1,1465,0,0,1355435,0,540,960,308,581,42,584,5,46896,9.252937,582,14.601713,14.601713,4,1776271196811.552,0,1,0,0,113926,1.340193,1.896664,1.93,26.615,0,11.21265,2.792425000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271197010.974,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.019,1,1485,0,0,1378146,0,540,960,309,583,42,585,5,47536,9.340017999999999,583,14.645828999999999,14.645828999999999,4,1776271196980.4832,0,1,0,0,114313,1.422763,1.901883,1.93,26.78,0,11.305061,2.811138000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271197010.974,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.019,1,1485,0,0,1378146,0,540,960,309,583,42,585,5,47536,9.340017999999999,583,14.645828999999999,14.645828999999999,4,1776271196980.4832,0,1,0,0,114313,1.422763,1.901883,1.93,26.78,0,11.305061,2.811138000000001,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271197210.925,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.024,1,1509,0,0,1403229,0,540,960,316,591,42,593,5,48304,9.477680999999999,591,14.994651,14.994651,4,1776271197187.693,0,1,0,0,115955,1.5444019999999998,1.9287839999999998,1.93,27.029,0,11.470182999999999,2.8238110000000014,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271197210.925,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.024,1,1509,0,0,1403229,0,540,960,316,591,42,593,5,48304,9.477680999999999,591,14.994651,14.994651,4,1776271197187.693,0,1,0,0,115955,1.5444019999999998,1.9287839999999998,1.93,27.029,0,11.470182999999999,2.8238110000000014,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271197410.923,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.023,1,1525,0,0,1419285,0,540,960,319,594,42,596,5,48816,9.568311,594,15.126128,15.126128,4,1776271197398.048,0,1,0,0,116574,1.628761,1.94505,1.93,27.24,0,11.577318,2.8465100000000017,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271197410.923,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.023,1,1525,0,0,1419285,0,540,960,319,594,42,596,5,48816,9.568311,594,15.126128,15.126128,4,1776271197398.048,0,1,0,0,116574,1.628761,1.94505,1.93,27.24,0,11.577318,2.8465100000000017,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271197610.979,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.023,1,1538,0,0,1431362,0,540,960,323,598,42,600,5,49232,9.633826,598,15.301457999999998,15.301457999999998,4,1776271197519.808,0,1,0,0,117402,1.628841,1.952365,1.93,27.388,0,11.650575,2.852424000000002,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271197610.979,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.023,1,1538,0,0,1431362,0,540,960,323,598,42,600,5,49232,9.633826,598,15.301457999999998,15.301457999999998,4,1776271197519.808,0,1,0,0,117402,1.628841,1.952365,1.93,27.388,0,11.650575,2.852424000000002,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271197810.969,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.02,1,1558,0,0,1451472,0,540,960,327,602,42,605,5,49872,9.728135,602,15.475518999999998,15.475518999999998,4,1776271197780.99,0,1,0,0,118230,1.628979,1.963406,1.93,27.594,0,11.756335,2.8657620000000015,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271197810.969,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.02,1,1558,0,0,1451472,0,540,960,327,602,42,605,5,49872,9.728135,602,15.475518999999998,15.475518999999998,4,1776271197780.99,0,1,0,0,118230,1.628979,1.963406,1.93,27.594,0,11.756335,2.8657620000000015,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271198010.995,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.017,1,1568,0,0,1460182,0,540,960,332,607,42,609,5,50192,9.898684,607,15.69137,15.69137,4,1776271197945.797,0,1,0,0,119266,1.629052,1.973752,1.93,27.825,0,11.937643999999999,2.878681000000002,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271198010.995,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.017,1,1568,0,0,1460182,0,540,960,332,607,42,609,5,50192,9.898684,607,15.69137,15.69137,4,1776271197945.797,0,1,0,0,119266,1.629052,1.973752,1.93,27.825,0,11.937643999999999,2.878681000000002,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271198210.969,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.015,1,1587,0,0,1479600,0,540,960,336,611,42,613,5,50800,9.981133,611,15.863513,15.863513,4,1776271198183.986,0,1,0,0,120087,1.6291639999999998,1.984476,1.93,28.029,0,12.031061999999999,2.889999000000002,963e6a54-92f3-4206-8ec2-868f4dced128
IT01V891540315,1776271198210.969,inbound-rtp,CIT01_105_profile-id=0,video,video,891540315,T01,0.015,1,1587,0,0,1479600,0,540,960,336,611,42,613,5,50800,9.981133,611,15.863513,15.863513,4,1776271198183.986,0,1,0,0,120087,1.6291639999999998,1.984476,1.93,28.029,0,12.031061999999999,2.889999000000002,963e6a54-92f3-4206-8ec2-868f4dced128

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271170211.261,transport,18135,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,24,3,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271170211.261,transport,18135,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,24,3,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271170411.173,transport,19907,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,26,3,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271170411.173,transport,19907,819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,26,3,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271170611.151,transport,23524,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,30,7,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271170611.151,transport,23524,983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,30,7,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271170811.179,transport,26235,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,35,12,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271170811.179,transport,26235,1207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,35,12,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
