

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V851156475,1776278501203.083,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,413,0,0,248234,0,136,240,61,339,1,341,1,13232,18.219223,339,12.123365,12.123365,4,1776278501177.0562,0,0,0,0,64120,851156476,0.210754,0.341364,0.263,22.966,0,18.595827,1.7335419999999977,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278501403.227,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,416,0,0,249625,0,136,240,61,342,1,344,1,13328,18.524285,342,12.21341,12.21341,4,1776278501373.393,0,0,0,0,64631,851156476,0.210754,0.342958,0.263,23.169,0,18.902779,1.7474389999999977,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278501403.227,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,416,0,0,249625,0,136,240,61,342,1,344,1,13328,18.524285,342,12.21341,12.21341,4,1776278501373.393,0,0,0,0,64631,851156476,0.210754,0.342958,0.263,23.169,0,18.902779,1.7474389999999977,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278501602.982,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,419,0,0,251662,0,136,240,61,346,1,347,1,13424,18.910719999999998,346,12.33232,12.33232,4,1776278501579.1091,0,0,0,0,65332,851156476,0.210754,0.34546,0.263,23.418,0,19.292137,1.762941999999998,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278501602.982,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,419,0,0,251662,0,136,240,61,346,1,347,1,13424,18.910719999999998,346,12.33232,12.33232,4,1776278501579.1091,0,0,0,0,65332,851156476,0.210754,0.34546,0.263,23.418,0,19.292137,1.762941999999998,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278501803.193,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,422,0,0,252814,0,136,240,61,348,1,350,1,13520,19.184064,349,12.420627,12.420627,4,1776278501773.7,0,0,0,0,65682,851156476,0.210754,0.34702299999999997,0.263,23.56,0,19.472956,1.773121999999998,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278501803.193,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,422,0,0,252814,0,136,240,61,348,1,350,1,13520,19.184064,349,12.420627,12.420627,4,1776278501773.7,0,0,0,0,65682,851156476,0.210754,0.34702299999999997,0.263,23.56,0,19.472956,1.773121999999998,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278502002.988,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,426,0,0,255576,0,136,240,62,351,1,353,1,13648,19.35821,351,12.478952,12.478952,4,1776278501977.5361,0,0,0,0,66186,851156476,0.210804,0.34873099999999996,0.263,23.747,0,19.743513,1.7847809999999984,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278502002.988,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,426,0,0,255576,0,136,240,62,351,1,353,1,13648,19.35821,351,12.478952,12.478952,4,1776278501977.5361,0,0,0,0,66186,851156476,0.210804,0.34873099999999996,0.263,23.747,0,19.743513,1.7847809999999984,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278502203.245,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,429,0,0,256862,0,136,240,62,355,1,356,1,13744,19.676334999999998,355,12.594377999999999,12.594377999999999,4,1776278502173.104,0,0,0,0,66882,851156476,0.210804,0.35084899999999997,0.263,24.013,0,20.064128,1.8026469999999986,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278502203.245,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.009,0,429,0,0,256862,0,136,240,62,355,1,356,1,13744,19.676334999999998,355,12.594377999999999,12.594377999999999,4,1776278502173.104,0,0,0,0,66882,851156476,0.210804,0.35084899999999997,0.263,24.013,0,20.064128,1.8026469999999986,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278502402.974,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,432,0,0,259185,0,136,240,62,358,1,359,1,13840,19.953419999999998,358,12.679826,12.679826,4,1776278502377.474,0,0,0,0,67405,851156476,0.210804,0.35273699999999997,0.263,24.215,0,20.343387999999997,1.8163929999999988,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278502402.974,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.008,0,432,0,0,259185,0,136,240,62,358,1,359,1,13840,19.953419999999998,358,12.679826,12.679826,4,1776278502377.474,0,0,0,0,67405,851156476,0.210804,0.35273699999999997,0.263,24.215,0,20.343387999999997,1.8163929999999988,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278502603.194,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,435,0,0,260477,0,136,240,62,361,1,362,1,13936,20.198308,361,12.764539,12.764539,4,1776278502574.684,0,0,0,0,67925,851156476,0.210804,0.35485,0.263,24.419,0,20.590788,1.8304169999999989,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278502603.194,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,435,0,0,260477,0,136,240,62,361,1,362,1,13936,20.198308,361,12.764539,12.764539,4,1776278502574.684,0,0,0,0,67925,851156476,0.210804,0.35485,0.263,24.419,0,20.590788,1.8304169999999989,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278502803.056,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,439,0,0,262733,0,136,240,62,364,1,365,1,14064,20.446224,364,12.848065,12.848065,4,1776278502778.156,0,0,0,0,68449,851156476,0.210804,0.35609999999999997,0.263,24.606,0,20.840156999999998,1.8420739999999989,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278502803.056,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,439,0,0,262733,0,136,240,62,364,1,365,1,14064,20.446224,364,12.848065,12.848065,4,1776278502778.156,0,0,0,0,68449,851156476,0.210804,0.35609999999999997,0.263,24.606,0,20.840156999999998,1.8420739999999989,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278503003.184,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,442,0,0,264227,0,136,240,63,367,1,368,1,14160,20.698382,367,12.93142,12.93142,4,1776278502976.097,0,0,0,0,68952,851156476,0.210859,0.35825399999999996,0.263,24.81,0,21.09481,1.8561279999999987,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278503003.184,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,442,0,0,264227,0,136,240,63,367,1,368,1,14160,20.698382,367,12.93142,12.93142,4,1776278502976.097,0,0,0,0,68952,851156476,0.210859,0.35825399999999996,0.263,24.81,0,21.09481,1.8561279999999987,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278503203.04,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,445,0,0,266419,0,136,240,63,370,1,371,1,14256,20.946756999999998,370,13.013924,13.013924,4,1776278503177.829,0,0,0,0,69478,851156476,0.210859,0.359573,0.263,25.012,0,21.344749,1.8698999999999986,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278503203.04,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,445,0,0,266419,0,136,240,63,370,1,371,1,14256,20.946756999999998,370,13.013924,13.013924,4,1776278503177.829,0,0,0,0,69478,851156476,0.210859,0.359573,0.263,25.012,0,21.344749,1.8698999999999986,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278503403.248,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,447,0,0,267756,0,136,240,63,373,1,373,1,14320,21.15214,373,13.096309999999999,13.096309999999999,4,1776278503330.371,0,0,0,0,70002,851156476,0.210859,0.361652,0.263,25.2,0,21.552495,1.8816819999999987,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278503403.248,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,447,0,0,267756,0,136,240,63,373,1,373,1,14320,21.15214,373,13.096309999999999,13.096309999999999,4,1776278503330.371,0,0,0,0,70002,851156476,0.210859,0.361652,0.263,25.2,0,21.552495,1.8816819999999987,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278503603.07,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,451,0,0,269496,0,136,240,63,376,1,377,1,14448,21.358749,376,13.178073999999999,13.178073999999999,4,1776278503577.711,0,0,0,0,70536,851156476,0.210859,0.36275599999999997,0.263,25.403,0,21.760462999999998,1.8955789999999988,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278503603.07,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,451,0,0,269496,0,136,240,63,376,1,377,1,14448,21.358749,376,13.178073999999999,13.178073999999999,4,1776278503577.711,0,0,0,0,70536,851156476,0.210859,0.36275599999999997,0.263,25.403,0,21.760462999999998,1.8955789999999988,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278503803.237,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,455,0,0,271717,0,136,240,64,379,1,380,1,14576,21.586907,379,13.259096999999999,13.259096999999999,4,1776278503772.79,0,0,0,0,71053,851156476,0.210889,0.36445299999999997,0.263,25.607,0,21.990648,1.909600999999999,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278503803.237,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.007,0,455,0,0,271717,0,136,240,64,379,1,380,1,14576,21.586907,379,13.259096999999999,13.259096999999999,4,1776278503772.79,0,0,0,0,71053,851156476,0.210889,0.36445299999999997,0.263,25.607,0,21.990648,1.909600999999999,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278504003.231,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,458,0,0,273457,0,136,240,64,382,1,383,1,14672,21.813767,382,13.340043999999999,13.340043999999999,4,1776278503974.576,0,0,0,0,71593,851156476,0.210889,0.36613599999999996,0.263,25.809,0,22.219500999999998,1.9233429999999991,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278504003.231,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,458,0,0,273457,0,136,240,64,382,1,383,1,14672,21.813767,382,13.340043999999999,13.340043999999999,4,1776278503974.576,0,0,0,0,71593,851156476,0.210889,0.36613599999999996,0.263,25.809,0,22.219500999999998,1.9233429999999991,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278504203.167,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,461,0,0,274924,0,136,240,64,385,1,386,1,14768,22.033396999999997,385,13.420240999999999,13.420240999999999,4,1776278504173.449,0,0,0,0,72124,851156476,0.210889,0.367843,0.263,25.998,0,22.441091999999998,1.9352519999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278504203.167,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,461,0,0,274924,0,136,240,64,385,1,386,1,14768,22.033396999999997,385,13.420240999999999,13.420240999999999,4,1776278504173.449,0,0,0,0,72124,851156476,0.210889,0.367843,0.263,25.998,0,22.441091999999998,1.9352519999999993,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278504403.068,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,464,0,0,276686,0,136,240,64,388,1,389,1,14864,22.263666,388,13.500148999999999,13.500148999999999,4,1776278504377.194,0,0,0,0,72654,851156476,0.210889,0.36929599999999996,0.263,26.2,0,22.673144999999998,1.9489939999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278504403.068,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,464,0,0,276686,0,136,240,64,388,1,389,1,14864,22.263666,388,13.500148999999999,13.500148999999999,4,1776278504377.194,0,0,0,0,72654,851156476,0.210889,0.36929599999999996,0.263,26.2,0,22.673144999999998,1.9489939999999994,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278504603.254,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,467,0,0,278150,0,136,240,64,391,1,392,1,14960,22.468346,391,13.579495,13.579495,4,1776278504573.21,0,0,0,0,73182,851156476,0.210889,0.371788,0.263,26.403,0,22.88066,1.9628609999999997,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278504603.254,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,467,0,0,278150,0,136,240,64,391,1,392,1,14960,22.468346,391,13.579495,13.579495,4,1776278504573.21,0,0,0,0,73182,851156476,0.210889,0.371788,0.263,26.403,0,22.88066,1.9628609999999997,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278504803.093,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,471,0,0,280490,0,136,240,65,394,1,395,1,15088,22.670538999999998,394,13.658446999999999,13.658446999999999,4,1776278504776.83,0,0,0,0,73712,851156476,0.21096499999999999,0.373998,0.263,26.591,0,23.085476,1.974643,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278504803.093,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,471,0,0,280490,0,136,240,65,394,1,395,1,15088,22.670538999999998,394,13.658446999999999,13.658446999999999,4,1776278504776.83,0,0,0,0,73712,851156476,0.21096499999999999,0.373998,0.263,26.591,0,23.085476,1.974643,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278505003.329,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,474,0,0,281716,0,136,240,65,397,1,398,1,15184,22.862299,397,13.736499,13.736499,4,1776278504973.472,0,0,0,0,74247,851156476,0.21096499999999999,0.375147,0.263,26.794,0,23.278717999999998,1.98854,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278505003.329,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,474,0,0,281716,0,136,240,65,397,1,398,1,15184,22.862299,397,13.736499,13.736499,4,1776278504973.472,0,0,0,0,74247,851156476,0.21096499999999999,0.375147,0.263,26.794,0,23.278717999999998,1.98854,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278505203.071,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,477,0,0,283908,0,136,240,65,400,1,401,1,15280,23.066947,400,13.813747999999999,13.813747999999999,4,1776278505177.27,0,0,0,0,74783,851156476,0.21096499999999999,0.37735399999999997,0.263,26.997,0,23.485899999999997,2.002437,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278505203.071,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,477,0,0,283908,0,136,240,65,400,1,401,1,15280,23.066947,400,13.813747999999999,13.813747999999999,4,1776278505177.27,0,0,0,0,74783,851156476,0.21096499999999999,0.37735399999999997,0.263,26.997,0,23.485899999999997,2.002437,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278505403.294,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,480,0,0,285189,0,136,240,65,403,1,404,1,15376,23.261052,403,13.890557999999999,13.890557999999999,4,1776278505373.071,0,0,0,0,75318,851156476,0.21096499999999999,0.38006399999999996,0.263,27.2,0,23.683092,2.0163040000000003,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278505403.294,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,480,0,0,285189,0,136,240,65,403,1,404,1,15376,23.261052,403,13.890557999999999,13.890557999999999,4,1776278505373.071,0,0,0,0,75318,851156476,0.21096499999999999,0.38006399999999996,0.263,27.2,0,23.683092,2.0163040000000003,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278505603.082,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,484,0,0,287490,0,136,240,65,406,1,407,1,15504,23.45451,406,13.967061999999999,13.967061999999999,4,1776278505578.354,0,0,0,0,75859,851156476,0.21096499999999999,0.382827,0.263,27.388,0,23.879685,2.0280860000000005,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278505603.082,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,484,0,0,287490,0,136,240,65,406,1,407,1,15504,23.45451,406,13.967061999999999,13.967061999999999,4,1776278505578.354,0,0,0,0,75859,851156476,0.21096499999999999,0.382827,0.263,27.388,0,23.879685,2.0280860000000005,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278505803.107,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,487,0,0,288758,0,136,240,66,409,1,410,1,15600,23.652808999999998,409,14.043479999999999,14.043479999999999,4,1776278505773.191,0,0,0,0,76383,851156476,0.211021,0.38516999999999996,0.263,27.591,0,24.080713,2.0419830000000005,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278505803.107,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.005,0,487,0,0,288758,0,136,240,66,409,1,410,1,15600,23.652808999999998,409,14.043479999999999,14.043479999999999,4,1776278505773.191,0,0,0,0,76383,851156476,0.211021,0.38516999999999996,0.263,27.591,0,24.080713,2.0419830000000005,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278506003.167,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.004,0,490,0,0,290744,0,136,240,66,412,1,413,1,15696,23.833655,412,14.119591,14.119591,4,1776278505977.05,0,0,0,0,76919,851156476,0.211021,0.387442,0.263,27.794,0,24.264257,2.0558800000000006,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278506003.167,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.004,0,490,0,0,290744,0,136,240,66,412,1,413,1,15696,23.833655,412,14.119591,14.119591,4,1776278505977.05,0,0,0,0,76919,851156476,0.211021,0.387442,0.263,27.794,0,24.264257,2.0558800000000006,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278506203.163,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,493,0,0,292126,0,136,240,66,415,1,416,1,15792,23.982744999999998,415,14.195955999999999,14.195955999999999,4,1776278506177.2332,0,0,0,0,77444,851156476,0.211021,0.389491,0.263,27.981,0,24.415632,2.0675370000000006,9dafec1c-0051-4bd8-a76d-88497243d73f
IT01V851156475,1776278506203.163,inbound-rtp,CIT01_105_profile-id=0,video,video,851156475,T01,0.006,0,493,0,0,292126,0,136,240,66,415,1,416,1,15792,23.982744999999998,415,14.195955999999999,14.195955999999999,4,1776278506177.2332,0,0,0,0,77444,851156476,0.211021,0.389491,0.263,27.981,0,24.415632,2.0675370000000006,9dafec1c-0051-4bd8-a76d-88497243d73f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278478203.471,transport,20754,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,26,3,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278478203.471,transport,20754,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,26,3,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278478403.202,transport,22178,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,28,4,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278478403.202,transport,22178,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,28,4,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278478603.215,transport,24995,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,31,8,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278478603.215,transport,24995,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,31,8,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278478803.248,transport,27963,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,35,13,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
T01,1776278478803.248,transport,27963,1252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,coEv,controlling,connected,CFCF:92:15:56:A2:C9:D5:4C:76:75:C3:77:5C:89:88:1B:5F:74:DF:BD:1A:E4:DC:DB:CD:73:00:AC:71:0E:0F:55,35,13,CFAE:B3:C6:49:21:E0:BF:EF:27:68:AB:4F:68:34:5D:9D:25:80:59:65:02:E9:50:F4:C3:A3:63:91:6B:FD:CA:A3,1,CP3yaGlQZP_iaZmIhnn,AEAD_AES_256_GCM,FEFD
