

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V707848221,1776277781806.618,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1092,0,0,973658,0,540,960,191,432,74,432,3,34968,5.443137,432,9.613135999999999,9.613135999999999,6,1776277781793.415,0,1,0,2,84869,0.692838,1.088323,6.974,23.63,0,6.580928999999999,20.81969200000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277782006.699,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1103,0,0,985186,0,540,960,194,435,74,435,3,35320,5.460317,435,9.688884,9.688884,6,1776277781988.625,0,1,0,2,85478,0.692997,1.109682,6.974,23.831,0,6.61991,20.83332700000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277782006.699,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1103,0,0,985186,0,540,960,194,435,74,435,3,35320,5.460317,435,9.688884,9.688884,6,1776277781988.625,0,1,0,2,85478,0.692997,1.109682,6.974,23.831,0,6.61991,20.83332700000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277782206.64,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1115,0,0,997126,0,540,960,197,438,74,438,3,35704,5.481682999999999,438,9.76395,9.76395,6,1776277782191.5361,0,1,0,2,86092,0.693149,1.128487,6.974,24.03,0,6.660476,20.846768000000026,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277782206.64,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1115,0,0,997126,0,540,960,197,438,74,438,3,35704,5.481682999999999,438,9.76395,9.76395,6,1776277782191.5361,0,1,0,2,86092,0.693149,1.128487,6.974,24.03,0,6.660476,20.846768000000026,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277782406.706,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1125,0,0,1008327,0,540,960,200,441,74,441,3,36024,5.502777,441,9.839069,9.839069,6,1776277782388.2551,0,1,0,2,86701,0.693305,1.152509,6.974,24.239,0,6.706015,20.861489000000027,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277782406.706,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1125,0,0,1008327,0,540,960,200,441,74,441,3,36024,5.502777,441,9.839069,9.839069,6,1776277782388.2551,0,1,0,2,86701,0.693305,1.152509,6.974,24.239,0,6.706015,20.861489000000027,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277782606.722,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1138,0,0,1023082,0,540,960,202,443,74,444,3,36440,5.5192619999999994,444,9.913841,9.913841,6,1776277782594.357,0,1,0,2,87097,0.693394,1.163999,6.974,24.361,0,6.729286,20.86893900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277782606.722,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1138,0,0,1023082,0,540,960,202,443,74,444,3,36440,5.5192619999999994,444,9.913841,9.913841,6,1776277782594.357,0,1,0,2,87097,0.693394,1.163999,6.974,24.361,0,6.729286,20.86893900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277782806.746,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1150,0,0,1035218,0,540,960,205,446,74,447,3,36824,5.545692,447,9.988971,9.988971,6,1776277782787.25,0,1,0,2,87702,0.693531,1.181977,6.974,24.561,0,6.763775,20.882501000000026,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277782806.746,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1150,0,0,1035218,0,540,960,205,446,74,447,3,36824,5.545692,447,9.988971,9.988971,6,1776277782787.25,0,1,0,2,87702,0.693531,1.181977,6.974,24.561,0,6.763775,20.882501000000026,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277783006.721,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1164,0,0,1049179,0,540,960,208,449,74,450,3,37272,5.580928,450,10.063604999999999,10.063604999999999,6,1776277782991.083,0,1,0,2,88306,0.69372,1.208662,6.974,24.766,0,6.826817999999999,20.896904000000028,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277783006.721,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1164,0,0,1049179,0,540,960,208,449,74,450,3,37272,5.580928,450,10.063604999999999,10.063604999999999,6,1776277782991.083,0,1,0,2,88306,0.69372,1.208662,6.974,24.766,0,6.826817999999999,20.896904000000028,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277783206.6,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1177,0,0,1062320,0,540,960,212,453,74,453,3,37688,5.613047,453,10.13825,10.13825,6,1776277783186.206,0,1,0,2,89106,0.6939409999999999,1.240198,6.974,25.034,0,6.905468,20.91507000000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277783206.6,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1177,0,0,1062320,0,540,960,212,453,74,453,3,37688,5.613047,453,10.13825,10.13825,6,1776277783186.206,0,1,0,2,89106,0.6939409999999999,1.240198,6.974,25.034,0,6.905468,20.91507000000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277783406.705,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1190,0,0,1075875,0,540,960,215,456,74,456,3,38104,5.6434,456,10.212066,10.212066,6,1776277783390.585,0,1,0,2,89706,0.694133,1.263021,6.974,25.237,0,6.958945,20.928967000000032,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277783406.705,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1190,0,0,1075875,0,540,960,215,456,74,456,3,38104,5.6434,456,10.212066,10.212066,6,1776277783390.585,0,1,0,2,89706,0.694133,1.263021,6.974,25.237,0,6.958945,20.928967000000032,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277783606.781,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1198,0,0,1084405,0,540,960,218,459,74,459,3,38360,5.678681999999999,459,10.286595,10.286595,6,1776277783583.423,0,1,0,2,90306,0.694259,1.285752,6.974,25.439,0,7.017347999999999,20.94289300000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277783606.781,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1198,0,0,1084405,0,540,960,218,459,74,459,3,38360,5.678681999999999,459,10.286595,10.286595,6,1776277783583.423,0,1,0,2,90306,0.694259,1.285752,6.974,25.439,0,7.017347999999999,20.94289300000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277783806.756,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1212,0,0,1098932,0,540,960,220,461,74,462,3,38808,5.694176,462,10.361365,10.361365,6,1776277783791.866,0,1,0,2,90695,0.694383,1.297939,6.974,25.564,0,7.034650999999999,20.950706000000032,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277783806.756,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.007,1,1212,0,0,1098932,0,540,960,220,461,74,462,3,38808,5.694176,462,10.361365,10.361365,6,1776277783791.866,0,1,0,2,90695,0.694383,1.297939,6.974,25.564,0,7.034650999999999,20.950706000000032,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277784006.693,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1223,0,0,1109497,0,540,960,224,465,74,465,3,39160,5.718584,465,10.435967,10.435967,6,1776277783985.6091,0,1,0,2,91473,0.694572,1.330443,6.974,25.83,0,7.102729,20.96861400000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277784006.693,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1223,0,0,1109497,0,540,960,224,465,74,465,3,39160,5.718584,465,10.435967,10.435967,6,1776277783985.6091,0,1,0,2,91473,0.694572,1.330443,6.974,25.83,0,7.102729,20.96861400000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277784206.645,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1240,0,0,1127690,0,540,960,227,468,74,468,3,39704,5.741245999999999,468,10.508631999999999,10.508631999999999,6,1776277784191.239,0,1,0,2,92055,0.694711,1.3451929999999999,6.974,26.028,0,7.140375,20.98187600000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277784206.645,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1240,0,0,1127690,0,540,960,227,468,74,468,3,39704,5.741245999999999,468,10.508631999999999,10.508631999999999,6,1776277784191.239,0,1,0,2,92055,0.694711,1.3451929999999999,6.974,26.028,0,7.140375,20.98187600000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277784406.664,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1255,0,0,1144563,0,540,960,228,469,74,469,3,40188,5.82796,469,10.542667999999999,10.542667999999999,7,1776277784353.732,0,1,0,2,92250,0.7814,1.347762,6.974,26.189,0,7.2297199999999995,21.007797000000032,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277784406.664,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.006,1,1255,0,0,1144563,0,540,960,228,469,74,469,3,40188,5.82796,469,10.542667999999999,10.542667999999999,7,1776277784353.732,0,1,0,2,92250,0.7814,1.347762,6.974,26.189,0,7.2297199999999995,21.007797000000032,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277784606.588,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.013,1,1272,0,0,1162828,0,540,960,230,471,74,472,3,40732,5.906848,472,10.644059,10.644059,7,1776277784605.3481,0,1,0,2,92652,0.8235659999999999,1.353037,6.974,26.357,0,7.2784379999999995,21.02195900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277784606.588,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.013,1,1272,0,0,1162828,0,540,960,230,471,74,472,3,40732,5.906848,472,10.644059,10.644059,7,1776277784605.3481,0,1,0,2,92652,0.8235659999999999,1.353037,6.974,26.357,0,7.2784379999999995,21.02195900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277784806.65,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.022,1,1288,0,0,1179842,0,540,960,234,475,74,475,3,41244,6.070374999999999,475,10.744071,10.744071,7,1776277784769.066,0,1,0,2,93470,1.022522,1.370839,6.974,26.61,0,7.495754,21.04062400000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277784806.65,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.022,1,1288,0,0,1179842,0,540,960,234,475,74,475,3,41244,6.070374999999999,475,10.744071,10.744071,7,1776277784769.066,0,1,0,2,93470,1.022522,1.370839,6.974,26.61,0,7.495754,21.04062400000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277785006.748,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.025,1,1304,0,0,1197331,0,540,960,238,479,74,479,3,41756,6.185055999999999,479,10.869409,10.869409,7,1776277784979.704,0,1,0,2,94295,1.125626,1.378965,6.974,26.825,0,7.618834,21.05312500000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277785006.748,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.025,1,1304,0,0,1197331,0,540,960,238,479,74,479,3,41756,6.185055999999999,479,10.869409,10.869409,7,1776277784979.704,0,1,0,2,94295,1.125626,1.378965,6.974,26.825,0,7.618834,21.05312500000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277785206.678,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.027,1,1310,0,0,1202860,0,540,960,239,480,74,480,3,41948,6.185121,480,10.899391999999999,10.899391999999999,7,1776277785192.451,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277785206.678,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.027,1,1310,0,0,1202860,0,540,960,239,480,74,480,3,41948,6.185121,480,10.899391999999999,10.899391999999999,7,1776277785192.451,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277785406.585,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.027,1,1325,0,0,1218630,0,540,960,239,480,74,480,3,42428,6.185121,480,10.899391999999999,10.899391999999999,7,1776277785400.71,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277785406.585,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.027,1,1325,0,0,1218630,0,540,960,239,480,74,480,3,42428,6.185121,480,10.899391999999999,10.899391999999999,7,1776277785400.71,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277785606.82,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.026,1,1331,0,0,1224436,0,540,960,239,480,74,480,3,42620,6.185121,480,10.899391999999999,10.899391999999999,7,1776277785561.845,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277785606.82,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.026,1,1331,0,0,1224436,0,540,960,239,480,74,480,3,42620,6.185121,480,10.899391999999999,10.899391999999999,7,1776277785561.845,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277785806.781,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.025,1,1345,0,0,1238093,0,540,960,239,480,74,480,3,43068,6.185121,480,10.899391999999999,10.899391999999999,7,1776277785750.853,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277785806.781,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.025,1,1345,0,0,1238093,0,540,960,239,480,74,480,3,43068,6.185121,480,10.899391999999999,10.899391999999999,7,1776277785750.853,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277786006.671,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.023,1,1350,0,0,1242467,0,540,960,239,480,74,480,3,43228,6.185121,480,10.899391999999999,10.899391999999999,7,1776277785949.114,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277786006.671,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.023,1,1350,0,0,1242467,0,540,960,239,480,74,480,3,43228,6.185121,480,10.899391999999999,10.899391999999999,7,1776277785949.114,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277786206.642,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.019,1,1367,0,0,1260013,0,540,960,239,480,74,480,3,43772,6.185121,480,10.899391999999999,10.899391999999999,7,1776277786190.93,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17
IT01V707848221,1776277786206.642,inbound-rtp,CIT01_105_profile-id=0,video,video,707848221,T01,0.019,1,1367,0,0,1260013,0,540,960,239,480,74,480,3,43772,6.185121,480,10.899391999999999,10.899391999999999,7,1776277786190.93,0,1,0,2,94501,1.1256549999999999,1.3832389999999999,6.974,26.907,0,7.623251,21.05984900000003,62146b9b-b4e3-4f86-8a53-b1c63cea7b17

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277758207.048,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,24,3,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277758207.048,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,24,3,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277758406.768,transport,19901,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,26,4,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277758406.768,transport,19901,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,26,4,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277758606.703,transport,23508,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,30,8,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277758606.703,transport,23508,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,30,8,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277758806.78,transport,24890,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,33,12,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277758806.78,transport,24890,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,33,12,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277759006.742,transport,28269,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,37,15,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277759006.742,transport,28269,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,37,15,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277759206.862,transport,30985,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,41,18,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277759206.862,transport,30985,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,41,18,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277759406.797,transport,37099,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,49,22,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277759406.797,transport,37099,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,49,22,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277759606.76,transport,40934,1838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,56,27,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
T01,1776277759606.76,transport,40934,1838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ7a,controlling,connected,CF87:28:80:36:AB:CE:33:74:16:BF:4D:C0:FA:CE:8F:95:84:35:65:E0:AE:04:7E:DF:8D:D6:3C:C5:06:D2:58:42,56,27,CFF6:55:17:D7:83:22:83:73:6C:F3:E1:F2:64:BB:88:F2:EF:E9:6E:A3:F2:74:33:A0:EC:E0:97:1F:AB:16:8B:E8,1,CPNXOb6g65_GdcqpSuD,AEAD_AES_256_GCM,FEFD
