

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276146046.671,transport,283870,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,421,170,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276146246.603,transport,295312,8407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,437,175,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276146246.603,transport,295312,8407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,437,175,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276146446.709,transport,307459,8587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,454,179,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276146446.709,transport,307459,8587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,454,179,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276146646.719,transport,315159,8815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,467,184,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276146646.719,transport,315159,8815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,467,184,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276146846.567,transport,329967,9007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,485,188,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276146846.567,transport,329967,9007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,485,188,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276147046.577,transport,337891,9187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,497,192,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276147046.577,transport,337891,9187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,497,192,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276147246.607,transport,350010,9415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,515,197,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276147246.607,transport,350010,9415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,515,197,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276147446.792,transport,361629,9595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,532,201,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276147446.792,transport,361629,9595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,532,201,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276147646.708,transport,372762,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,545,205,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276147646.708,transport,372762,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,545,205,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276147846.676,transport,387060,9947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,565,209,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276147846.676,transport,387060,9947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,565,209,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276148046.589,transport,399013,10179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,581,214,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276148046.589,transport,399013,10179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,581,214,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276148246.584,transport,416505,10411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,603,219,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276148246.584,transport,416505,10411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,603,219,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276148446.606,transport,428650,10643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,619,224,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276148446.606,transport,428650,10643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,619,224,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276148646.667,transport,442460,10823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,639,228,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276148646.667,transport,442460,10823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,639,228,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276148846.73,transport,458402,11063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,664,233,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276148846.73,transport,458402,11063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,664,233,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276149046.743,transport,476868,11299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,686,238,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276149046.743,transport,476868,11299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,686,238,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276149246.668,transport,496092,11547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,723,243,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276149246.668,transport,496092,11547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,723,243,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276149446.562,transport,508404,11691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,738,246,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276149446.562,transport,508404,11691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,738,246,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276149646.628,transport,518705,11867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,753,250,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276149646.628,transport,518705,11867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,753,250,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276149846.643,transport,533304,12095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,771,255,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276149846.643,transport,533304,12095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,771,255,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276150046.705,transport,544045,12271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,787,259,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276150046.705,transport,544045,12271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,787,259,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276150246.619,transport,562137,12559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,810,265,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276150246.619,transport,562137,12559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,810,265,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276150446.626,transport,576415,12739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,830,269,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276150446.626,transport,576415,12739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,830,269,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276150646.697,transport,589129,12919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,847,273,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
T01,1776276150646.697,transport,589129,12919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3SQa,controlling,connected,CFDB:60:8C:A9:2F:A7:A2:F4:C0:E8:40:76:79:72:98:72:67:9E:E6:46:F9:0B:58:4B:7E:E6:3B:EE:BD:C7:C3:AC,847,273,CF8D:EC:E8:88:61:48:09:4B:1E:4D:A3:4B:47:A3:02:08:77:62:F2:33:05:95:65:CE:77:24:A9:8B:63:30:1B:4A,1,CPyCgL9lxs_BmgYb8/3,AEAD_AES_256_GCM,FEFD
