

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V764162830,1776274612638.817,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,403,0,0,243166,0,136,240,61,331,1,332,1,12912,17.90103,331,14.121431,14.121431,4,1776274612572.605,0,0,0,0,62733,764162831,0.15614599999999998,0.352222,0.231,22.451,0,18.290318,1.706678999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274612838.862,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,406,0,0,244798,0,136,240,61,334,1,335,1,13008,18.276567999999997,334,14.254448,14.254448,4,1776274612793.124,0,0,0,0,63275,764162831,0.15614599999999998,0.354999,0.231,22.654,0,18.668965,1.7206079999999988,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274612838.862,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,406,0,0,244798,0,136,240,61,334,1,335,1,13008,18.276567999999997,334,14.254448,14.254448,4,1776274612793.124,0,0,0,0,63275,764162831,0.15614599999999998,0.354999,0.231,22.654,0,18.668965,1.7206079999999988,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274613038.829,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.01,0,410,0,0,246399,0,136,240,62,337,1,338,1,13136,18.587246,337,14.38619,14.38619,4,1776274612972.405,0,0,0,0,63799,764162831,0.156201,0.357701,0.231,22.857,0,18.982751999999998,1.7345369999999987,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274613038.829,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.01,0,410,0,0,246399,0,136,240,62,337,1,338,1,13136,18.587246,337,14.38619,14.38619,4,1776274612972.405,0,0,0,0,63799,764162831,0.156201,0.357701,0.231,22.857,0,18.982751999999998,1.7345369999999987,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274613238.858,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,413,0,0,248550,0,136,240,62,340,1,341,1,13232,18.933404,340,14.515855,14.515855,4,1776274613176.367,0,0,0,0,64312,764162831,0.156201,0.35947399999999996,0.231,23.044,0,19.331063999999998,1.7467379999999986,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274613238.858,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,413,0,0,248550,0,136,240,62,340,1,341,1,13232,18.933404,340,14.515855,14.515855,4,1776274613176.367,0,0,0,0,64312,764162831,0.156201,0.35947399999999996,0.231,23.044,0,19.331063999999998,1.7467379999999986,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274613438.844,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,416,0,0,250007,0,136,240,62,343,1,344,1,13328,19.253998,343,14.644340999999999,14.644340999999999,4,1776274613372.5261,0,0,0,0,64841,764162831,0.156201,0.361243,0.231,23.232,0,19.653782,1.7585199999999985,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274613438.844,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,416,0,0,250007,0,136,240,62,343,1,344,1,13328,19.253998,343,14.644340999999999,14.644340999999999,4,1776274613372.5261,0,0,0,0,64841,764162831,0.156201,0.361243,0.231,23.232,0,19.653782,1.7585199999999985,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274613638.768,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,419,0,0,252008,0,136,240,62,346,1,347,1,13424,19.589506,346,14.771996999999999,14.771996999999999,4,1776274613579.373,0,0,0,0,65371,764162831,0.156201,0.362743,0.231,23.435,0,19.99116,1.7724169999999986,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274613638.768,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,419,0,0,252008,0,136,240,62,346,1,347,1,13424,19.589506,346,14.771996999999999,14.771996999999999,4,1776274613579.373,0,0,0,0,65371,764162831,0.156201,0.362743,0.231,23.435,0,19.99116,1.7724169999999986,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274613838.806,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,422,0,0,253158,0,136,240,62,349,1,350,1,13520,19.911205,349,14.898852,14.898852,4,1776274613772.674,0,0,0,0,65899,764162831,0.156201,0.364751,0.231,23.638,0,20.315334999999997,1.7863139999999986,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274613838.806,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,422,0,0,253158,0,136,240,62,349,1,350,1,13520,19.911205,349,14.898852,14.898852,4,1776274613772.674,0,0,0,0,65899,764162831,0.156201,0.364751,0.231,23.638,0,20.315334999999997,1.7863139999999986,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274614038.797,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,426,0,0,255865,0,136,240,63,352,1,353,1,13648,20.219690999999997,352,15.024659999999999,15.024659999999999,4,1776274613979.162,0,0,0,0,66415,764162831,0.156212,0.36645099999999997,0.231,23.825,0,20.625830999999998,1.7979709999999987,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274614038.797,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,426,0,0,255865,0,136,240,63,352,1,353,1,13648,20.219690999999997,352,15.024659999999999,15.024659999999999,4,1776274613979.162,0,0,0,0,66415,764162831,0.156212,0.36645099999999997,0.231,23.825,0,20.625830999999998,1.7979709999999987,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274614238.851,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.005,0,429,0,0,257038,0,136,240,63,355,1,356,1,13744,20.528062,355,15.149581999999999,15.149581999999999,4,1776274614173.366,0,0,0,0,66943,764162831,0.156212,0.36863599999999996,0.231,24.029,0,20.936816,1.8120249999999984,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274614238.851,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.005,0,429,0,0,257038,0,136,240,63,355,1,356,1,13744,20.528062,355,15.149581999999999,15.149581999999999,4,1776274614173.366,0,0,0,0,66943,764162831,0.156212,0.36863599999999996,0.231,24.029,0,20.936816,1.8120249999999984,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274614438.811,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.005,0,432,0,0,259326,0,136,240,63,358,1,359,1,13840,20.836387,358,15.273606,15.273606,4,1776274614376.625,0,0,0,0,67464,764162831,0.156212,0.370204,0.231,24.231,0,21.246987,1.8257969999999983,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274614438.811,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.005,0,432,0,0,259326,0,136,240,63,358,1,359,1,13840,20.836387,358,15.273606,15.273606,4,1776274614376.625,0,0,0,0,67464,764162831,0.156212,0.370204,0.231,24.231,0,21.246987,1.8257969999999983,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274614638.811,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,435,0,0,260510,0,136,240,63,361,1,362,1,13936,21.078276,361,15.396263,15.396263,4,1776274614572.819,0,0,0,0,67990,764162831,0.156212,0.371923,0.231,24.434,0,21.490892,1.8396979999999985,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274614638.811,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.009,0,435,0,0,260510,0,136,240,63,361,1,362,1,13936,21.078276,361,15.396263,15.396263,4,1776274614572.819,0,0,0,0,67990,764162831,0.156212,0.371923,0.231,24.434,0,21.490892,1.8396979999999985,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274614838.805,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,439,0,0,263248,0,136,240,63,364,1,365,1,14064,21.375688999999998,364,15.518149,15.518149,4,1776274614777.334,0,0,0,0,68514,764162831,0.156212,0.373743,0.231,24.622,0,21.79035,1.8514799999999987,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274614838.805,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.008,0,439,0,0,263248,0,136,240,63,364,1,365,1,14064,21.375688999999998,364,15.518149,15.518149,4,1776274614777.334,0,0,0,0,68514,764162831,0.156212,0.373743,0.231,24.622,0,21.79035,1.8514799999999987,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274615038.74,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,442,0,0,264649,0,136,240,64,367,1,368,1,14160,21.661428,367,15.639024,15.639024,4,1776274614973.759,0,0,0,0,69029,764162831,0.156247,0.375824,0.231,24.825,0,22.078487,1.865320999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274615038.74,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,442,0,0,264649,0,136,240,64,367,1,368,1,14160,21.661428,367,15.639024,15.639024,4,1776274614973.759,0,0,0,0,69029,764162831,0.156247,0.375824,0.231,24.825,0,22.078487,1.865320999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274615238.754,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,445,0,0,266597,0,136,240,64,370,1,371,1,14256,21.931062999999998,370,15.758664,15.758664,4,1776274615177.309,0,0,0,0,69533,764162831,0.156247,0.377367,0.231,25.028,0,22.349944999999998,1.8791879999999992,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274615238.754,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,445,0,0,266597,0,136,240,64,370,1,371,1,14256,21.931062999999998,370,15.758664,15.758664,4,1776274615177.309,0,0,0,0,69533,764162831,0.156247,0.377367,0.231,25.028,0,22.349944999999998,1.8791879999999992,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274615438.802,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,448,0,0,268280,0,136,240,64,373,1,374,1,14352,22.204693,373,15.876743999999999,15.876743999999999,4,1776274615372.731,0,0,0,0,70054,764162831,0.156247,0.379905,0.231,25.217,0,22.626493999999997,1.8911009999999995,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274615438.802,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.007,0,448,0,0,268280,0,136,240,64,373,1,374,1,14352,22.204693,373,15.876743999999999,15.876743999999999,4,1776274615372.731,0,0,0,0,70054,764162831,0.156247,0.379905,0.231,25.217,0,22.626493999999997,1.8911009999999995,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274615638.835,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,451,0,0,269755,0,136,240,64,376,1,377,1,14448,22.492269,376,15.994136999999998,15.994136999999998,4,1776274615576.982,0,0,0,0,70583,764162831,0.156247,0.381117,0.231,25.418,0,22.915523,1.9046939999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274615638.835,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,451,0,0,269755,0,136,240,64,376,1,377,1,14448,22.492269,376,15.994136999999998,15.994136999999998,4,1776274615576.982,0,0,0,0,70583,764162831,0.156247,0.381117,0.231,25.418,0,22.915523,1.9046939999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274615838.797,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,455,0,0,271797,0,136,240,65,379,1,380,1,14576,22.769085,379,16.110768,16.110768,4,1776274615772.628,0,0,0,0,71099,764162831,0.156282,0.383497,0.231,25.623,0,23.195034999999997,1.918815,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274615838.797,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.006,0,455,0,0,271797,0,136,240,65,379,1,380,1,14576,22.769085,379,16.110768,16.110768,4,1776274615772.628,0,0,0,0,71099,764162831,0.156282,0.383497,0.231,25.623,0,23.195034999999997,1.918815,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274616038.789,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.005,0,458,0,0,273719,0,136,240,65,382,1,383,1,14672,23.028983,382,16.226848999999998,16.226848999999998,4,1776274615977.081,0,0,0,0,71630,764162831,0.156282,0.384032,0.231,25.809,0,23.455712,1.930349,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274616038.789,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.005,0,458,0,0,273719,0,136,240,65,382,1,383,1,14672,23.028983,382,16.226848999999998,16.226848999999998,4,1776274615977.081,0,0,0,0,71630,764162831,0.156282,0.384032,0.231,25.809,0,23.455712,1.930349,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274616238.842,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.005,0,461,0,0,275278,0,136,240,65,385,1,386,1,14768,23.294635,385,16.342097,16.342097,4,1776274616172.789,0,0,0,0,72153,764162831,0.156282,0.386994,0.231,26.013,0,23.724614,1.944439,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274616238.842,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.005,0,461,0,0,275278,0,136,240,65,385,1,386,1,14768,23.294635,385,16.342097,16.342097,4,1776274616172.789,0,0,0,0,72153,764162831,0.156282,0.386994,0.231,26.013,0,23.724614,1.944439,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274616438.852,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.005,0,464,0,0,277159,0,136,240,65,388,1,389,1,14864,23.557028,388,16.456664,16.456664,4,1776274616377.394,0,0,0,0,72688,764162831,0.156282,0.388738,0.231,26.216,0,23.988975999999997,1.9583679999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274616438.852,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.005,0,464,0,0,277159,0,136,240,65,388,1,389,1,14864,23.557028,388,16.456664,16.456664,4,1776274616377.394,0,0,0,0,72688,764162831,0.156282,0.388738,0.231,26.216,0,23.988975999999997,1.9583679999999999,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274616638.814,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.004,0,467,0,0,278630,0,136,240,65,391,1,392,1,14960,23.81005,391,16.570356,16.570356,4,1776274616572.955,0,0,0,0,73210,764162831,0.156282,0.390596,0.231,26.419,0,24.244090999999997,1.9722969999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274616638.814,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.004,0,467,0,0,278630,0,136,240,65,391,1,392,1,14960,23.81005,391,16.570356,16.570356,4,1776274616572.955,0,0,0,0,73210,764162831,0.156282,0.390596,0.231,26.419,0,24.244090999999997,1.9722969999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274616838.822,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.004,0,471,0,0,281128,0,136,240,66,394,1,395,1,15088,24.060283,394,16.683263,16.683263,4,1776274616777.185,0,0,0,0,73740,764162831,0.156334,0.391984,0.231,26.606,0,24.496039,1.9839539999999998,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274616838.822,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.004,0,471,0,0,281128,0,136,240,66,394,1,395,1,15088,24.060283,394,16.683263,16.683263,4,1776274616777.185,0,0,0,0,73740,764162831,0.156334,0.391984,0.231,26.606,0,24.496039,1.9839539999999998,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274617038.8,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.004,0,474,0,0,282378,0,136,240,66,397,1,398,1,15184,24.297783,397,16.795385,16.795385,4,1776274616972.886,0,0,0,0,74279,764162831,0.156334,0.393876,0.231,26.81,0,24.735818,1.9985519999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274617038.8,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.004,0,474,0,0,282378,0,136,240,66,397,1,398,1,15184,24.297783,397,16.795385,16.795385,4,1776274616972.886,0,0,0,0,74279,764162831,0.156334,0.393876,0.231,26.81,0,24.735818,1.9985519999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274617238.814,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.004,0,477,0,0,284294,0,136,240,66,400,1,401,1,15280,24.520839,400,16.906578,16.906578,4,1776274617176.1082,0,0,0,0,74807,764162831,0.156334,0.395397,0.231,26.997,0,24.960679,2.0102089999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274617238.814,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.004,0,477,0,0,284294,0,136,240,66,400,1,401,1,15280,24.520839,400,16.906578,16.906578,4,1776274617176.1082,0,0,0,0,74807,764162831,0.156334,0.395397,0.231,26.997,0,24.960679,2.0102089999999997,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274617438.662,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.003,0,481,0,0,286251,0,136,240,66,403,1,405,1,15408,24.748714999999997,403,17.01699,17.01699,4,1776274617437.666,0,0,0,0,75343,764162831,0.156334,0.397223,0.231,27.201,0,25.190614999999998,2.024231,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274617438.662,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.003,0,481,0,0,286251,0,136,240,66,403,1,405,1,15408,24.748714999999997,403,17.01699,17.01699,4,1776274617437.666,0,0,0,0,75343,764162831,0.156334,0.397223,0.231,27.201,0,25.190614999999998,2.024231,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274617638.896,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.003,0,484,0,0,287695,0,136,240,66,406,1,407,1,15504,24.964646,406,17.126589,17.126589,4,1776274617576.552,0,0,0,0,75878,764162831,0.156334,0.39875,0.231,27.403,0,25.40832,2.037977,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274617638.896,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.003,0,484,0,0,287695,0,136,240,66,406,1,407,1,15504,24.964646,406,17.126589,17.126589,4,1776274617576.552,0,0,0,0,75878,764162831,0.156334,0.39875,0.231,27.403,0,25.40832,2.037977,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274617838.965,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.003,0,487,0,0,289031,0,136,240,67,409,1,410,1,15600,25.165321,409,17.235464,17.235464,4,1776274617775.955,0,0,0,0,76397,764162831,0.15641,0.40154,0.231,27.591,0,25.612133,2.0497590000000003,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274617838.965,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.003,0,487,0,0,289031,0,136,240,67,409,1,410,1,15600,25.165321,409,17.235464,17.235464,4,1776274617775.955,0,0,0,0,76397,764162831,0.15641,0.40154,0.231,27.591,0,25.612133,2.0497590000000003,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274618038.826,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.003,0,490,0,0,291172,0,136,240,67,413,1,413,1,15696,25.435988,413,17.379369999999998,17.379369999999998,4,1776274617976.669,0,0,0,0,77092,764162831,0.15641,0.405068,0.231,27.794,0,25.886816999999997,2.0636560000000004,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274618038.826,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.003,0,490,0,0,291172,0,136,240,67,413,1,413,1,15696,25.435988,413,17.379369999999998,17.379369999999998,4,1776274617976.669,0,0,0,0,77092,764162831,0.15641,0.405068,0.231,27.794,0,25.886816999999997,2.0636560000000004,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274618238.792,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.003,0,493,0,0,292526,0,136,240,67,415,1,416,1,15792,25.579508,415,17.450854,17.450854,4,1776274618172.426,0,0,0,0,77443,764162831,0.15641,0.406219,0.231,27.997,0,26.031686,2.0774970000000006,3f4fac42-f65a-460d-b539-4c9d2ef1b209
IT01V764162830,1776274618238.792,inbound-rtp,CIT01_105_profile-id=0,video,video,764162830,T01,0.003,0,493,0,0,292526,0,136,240,67,415,1,416,1,15792,25.579508,415,17.450854,17.450854,4,1776274618172.426,0,0,0,0,77443,764162831,0.15641,0.406219,0.231,27.997,0,26.031686,2.0774970000000006,3f4fac42-f65a-460d-b539-4c9d2ef1b209

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274590238.672,transport,20751,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,26,4,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274590238.672,transport,20751,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,26,4,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274590438.879,transport,23770,909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,30,5,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274590438.879,transport,23770,909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,30,5,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274590638.808,transport,24987,1133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,31,10,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
