

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V882511220,1776272670818.349,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272671018.355,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272671018.355,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272671218.365,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272671218.365,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272671418.351,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272671418.351,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272671618.359,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272671618.359,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272671818.358,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272671818.358,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272672018.34,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272672018.34,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272672218.405,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272672218.405,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272672418.347,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272672418.347,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272672618.36,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272672618.36,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272672818.368,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272672818.368,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272673018.347,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272673018.347,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272673218.347,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272673218.347,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272673418.282,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272673418.282,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272673618.358,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272673618.358,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272673818.347,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272673818.347,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272674018.344,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272674018.344,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272674218.381,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270
IT01V882511220,1776272674218.381,inbound-rtp,video,video,882511220,T01,0.008,0,412,0,0,310980,0,122,251,1,252,0,18232,22.25801,252,22.094238,22.094238,2,1776272663885.3901,0,0,0,2,882511221,1.181684,0.354079,0,17.539,0,22.625716,1.3635529999999991,07b57ae3-9537-4d31-8559-529ff20dd2ee,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272646218.513,transport,12783,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,19,3,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272646218.513,transport,12783,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,19,3,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272646418.213,transport,15591,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,22,5,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272646418.213,transport,15591,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,22,5,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272646618.242,transport,23925,1104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,30,10,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272646618.242,transport,23925,1104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,30,10,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272646818.472,transport,28499,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,36,16,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272646818.472,transport,28499,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,36,16,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272647018.345,transport,30479,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,38,18,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272647018.345,transport,30479,1448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,38,18,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272647218.348,transport,35813,1644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,44,23,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272647218.348,transport,35813,1644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,44,23,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272647418.352,transport,44589,1816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,53,27,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272647418.352,transport,44589,1816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,53,27,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272647618.301,transport,48038,2024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,57,32,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272647618.301,transport,48038,2024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,57,32,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272647818.358,transport,50364,2144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,61,35,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272647818.358,transport,50364,2144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,61,35,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272648018.359,transport,54933,2360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,66,40,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272648018.359,transport,54933,2360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,66,40,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272648218.348,transport,58769,2532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,71,44,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272648218.348,transport,58769,2532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,71,44,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272648418.348,transport,61922,2696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,75,48,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272648418.348,transport,61922,2696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,75,48,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272648618.267,transport,65846,2912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,80,53,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272648618.267,transport,65846,2912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,80,53,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
