

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V222102243,1776277635222.019,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.017,1,791,0,0,674939,0,540,960,138,383,38,383,2,25336,4.870044,383,9.445905999999999,9.445905999999999,6,1776277635212.396,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277635222.019,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.017,1,791,0,0,674939,0,540,960,138,383,38,383,2,25336,4.870044,383,9.445905999999999,9.445905999999999,6,1776277635212.396,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277635421.985,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.017,1,800,0,0,683914,0,540,960,138,383,38,383,2,25624,4.870044,383,9.445905999999999,9.445905999999999,6,1776277635410.805,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277635421.985,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.017,1,800,0,0,683914,0,540,960,138,383,38,383,2,25624,4.870044,383,9.445905999999999,9.445905999999999,6,1776277635410.805,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277635621.991,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.015,1,810,0,0,694552,0,540,960,138,383,38,383,2,25944,4.870044,383,9.445905999999999,9.445905999999999,6,1776277635576.403,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277635621.991,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.015,1,810,0,0,694552,0,540,960,138,383,38,383,2,25944,4.870044,383,9.445905999999999,9.445905999999999,6,1776277635576.403,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277635821.925,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.014,1,819,0,0,703408,0,540,960,138,383,38,383,2,26232,4.870044,383,9.445905999999999,9.445905999999999,6,1776277635777.667,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277635821.925,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.014,1,819,0,0,703408,0,540,960,138,383,38,383,2,26232,4.870044,383,9.445905999999999,9.445905999999999,6,1776277635777.667,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277636021.992,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.012,1,826,0,0,710069,0,540,960,138,383,38,383,2,26456,4.870044,383,9.445905999999999,9.445905999999999,6,1776277635977.073,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277636021.992,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.012,1,826,0,0,710069,0,540,960,138,383,38,383,2,26456,4.870044,383,9.445905999999999,9.445905999999999,6,1776277635977.073,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277636222.034,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.011,1,839,0,0,722550,0,540,960,138,383,38,383,2,26872,4.870044,383,9.445905999999999,9.445905999999999,6,1776277636175.697,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277636222.034,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.011,1,839,0,0,722550,0,540,960,138,383,38,383,2,26872,4.870044,383,9.445905999999999,9.445905999999999,6,1776277636175.697,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277636421.897,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.01,1,850,0,0,733426,0,540,960,138,383,38,383,2,27224,4.870044,383,9.445905999999999,9.445905999999999,6,1776277636374.6292,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277636421.897,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.01,1,850,0,0,733426,0,540,960,138,383,38,383,2,27224,4.870044,383,9.445905999999999,9.445905999999999,6,1776277636374.6292,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277636622.003,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.008,1,860,0,0,742801,0,540,960,138,383,38,383,2,27544,4.870044,383,9.445905999999999,9.445905999999999,6,1776277636579.611,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277636622.003,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.008,1,860,0,0,742801,0,540,960,138,383,38,383,2,27544,4.870044,383,9.445905999999999,9.445905999999999,6,1776277636579.611,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277636822.033,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.008,1,871,0,0,754547,0,540,960,138,383,38,383,2,27896,4.870044,383,9.445905999999999,9.445905999999999,6,1776277636779.4841,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277636822.033,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.008,1,871,0,0,754547,0,540,960,138,383,38,383,2,27896,4.870044,383,9.445905999999999,9.445905999999999,6,1776277636779.4841,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277637021.929,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,881,0,0,765003,0,540,960,138,383,38,383,2,28216,4.870044,383,9.445905999999999,9.445905999999999,6,1776277636977.246,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277637021.929,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,881,0,0,765003,0,540,960,138,383,38,383,2,28216,4.870044,383,9.445905999999999,9.445905999999999,6,1776277636977.246,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277637222.013,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,891,0,0,776122,0,540,960,138,383,38,383,2,28536,4.870044,383,9.445905999999999,9.445905999999999,6,1776277637175.809,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277637222.013,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,891,0,0,776122,0,540,960,138,383,38,383,2,28536,4.870044,383,9.445905999999999,9.445905999999999,6,1776277637175.809,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277637422.021,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,900,0,0,785053,0,540,960,138,383,38,383,2,28824,4.870044,383,9.445905999999999,9.445905999999999,6,1776277637376.798,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277637422.021,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,900,0,0,785053,0,540,960,138,383,38,383,2,28824,4.870044,383,9.445905999999999,9.445905999999999,6,1776277637376.798,0,2,0,2,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277637621.823,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,920,0,0,806311,0,540,960,138,383,38,383,2,29464,4.870044,383,9.445905999999999,9.445905999999999,6,1776277637619.264,0,2,0,3,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277637621.823,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,920,0,0,806311,0,540,960,138,383,38,383,2,29464,4.870044,383,9.445905999999999,9.445905999999999,6,1776277637619.264,0,2,0,3,74841,0.768115,0.7800539999999999,6.254,20.419,0,5.6959089999999994,20.228275000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277637822.038,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.009,1,939,0,0,826194,0,540,960,141,386,75,387,3,30076,4.9431009999999995,387,9.445905999999999,9.445905999999999,7,1776277637810.808,0,2,0,3,75455,0.813607,0.81002,9.354,23.609,0,5.79202,29.842375000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277637822.038,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.009,1,939,0,0,826194,0,540,960,141,386,75,387,3,30076,4.9431009999999995,387,9.445905999999999,9.445905999999999,7,1776277637810.808,0,2,0,3,75455,0.813607,0.81002,9.354,23.609,0,5.79202,29.842375000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277638021.875,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.008,1,958,0,0,846154,0,540,960,144,389,75,390,3,30684,4.967344,390,9.445905999999999,9.445905999999999,7,1776277638009.554,0,2,0,3,76067,0.813866,0.833815,9.354,23.81,0,5.836035,29.856028000000006,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277638021.875,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.008,1,958,0,0,846154,0,540,960,144,389,75,390,3,30684,4.967344,390,9.445905999999999,9.445905999999999,7,1776277638009.554,0,2,0,3,76067,0.813866,0.833815,9.354,23.81,0,5.836035,29.856028000000006,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277638221.963,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,968,0,0,856780,0,540,960,147,392,75,393,3,31004,4.977347,392,9.445905999999999,9.445905999999999,7,1776277638208.759,0,2,0,3,76682,0.8141029999999999,0.860139,9.354,23.996,0,5.8844579999999995,29.867568000000006,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277638221.963,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,968,0,0,856780,0,540,960,147,392,75,393,3,31004,4.977347,392,9.445905999999999,9.445905999999999,7,1776277638208.759,0,2,0,3,76682,0.8141029999999999,0.860139,9.354,23.996,0,5.8844579999999995,29.867568000000006,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277638421.858,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,982,0,0,870681,0,540,960,150,395,75,396,3,31452,5.003835,395,9.445905999999999,9.445905999999999,7,1776277638419.133,0,2,0,3,77299,0.814268,0.8782179999999999,9.354,24.197,0,5.929346,29.881221000000007,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277638421.858,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,982,0,0,870681,0,540,960,150,395,75,396,3,31452,5.003835,395,9.445905999999999,9.445905999999999,7,1776277638419.133,0,2,0,3,77299,0.814268,0.8782179999999999,9.354,24.197,0,5.929346,29.881221000000007,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277638621.98,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,990,0,0,879502,0,540,960,154,399,75,399,3,31708,5.02982,399,9.445905999999999,9.445905999999999,7,1776277638609.289,0,2,0,3,78123,0.814487,0.9047379999999999,9.354,24.464,0,5.9823569999999995,29.899730000000005,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277638621.98,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,990,0,0,879502,0,540,960,154,399,75,399,3,31708,5.02982,399,9.445905999999999,9.445905999999999,7,1776277638609.289,0,2,0,3,78123,0.814487,0.9047379999999999,9.354,24.464,0,5.9823569999999995,29.899730000000005,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277638821.84,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1006,0,0,895335,0,540,960,156,401,75,402,3,32220,5.042945,402,9.445905999999999,9.445905999999999,7,1776277638818.399,0,2,0,3,78534,0.814638,0.917334,9.354,24.605,0,6.008226,29.909851000000003,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277638821.84,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1006,0,0,895335,0,540,960,156,401,75,402,3,32220,5.042945,402,9.445905999999999,9.445905999999999,7,1776277638818.399,0,2,0,3,78534,0.814638,0.917334,9.354,24.605,0,6.008226,29.909851000000003,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277639021.942,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,1014,0,0,902509,0,540,960,159,404,75,405,3,32476,5.061097,405,9.445905999999999,9.445905999999999,7,1776277639007.604,0,2,0,3,79152,0.8147719999999999,0.932056,9.354,24.796,0,6.027813999999999,29.922036000000002,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277639021.942,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.007,1,1014,0,0,902509,0,540,960,159,404,75,405,3,32476,5.061097,405,9.445905999999999,9.445905999999999,7,1776277639007.604,0,2,0,3,79152,0.8147719999999999,0.932056,9.354,24.796,0,6.027813999999999,29.922036000000002,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277639221.871,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1027,0,0,916609,0,540,960,163,408,75,408,3,32892,5.071891,408,9.445905999999999,9.445905999999999,7,1776277639212.524,0,2,0,3,79965,0.8149919999999999,0.9582809999999999,9.354,25.06,0,6.078895999999999,29.939536000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277639221.871,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1027,0,0,916609,0,540,960,163,408,75,408,3,32892,5.071891,408,9.445905999999999,9.445905999999999,7,1776277639212.524,0,2,0,3,79965,0.8149919999999999,0.9582809999999999,9.354,25.06,0,6.078895999999999,29.939536000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277639421.878,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.005,1,1036,0,0,925785,0,540,960,166,411,75,411,3,33180,5.084366999999999,411,9.445905999999999,9.445905999999999,7,1776277639409.888,0,2,0,3,80567,0.815153,0.975497,9.354,25.26,0,6.108911,29.953070000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277639421.878,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.005,1,1036,0,0,925785,0,540,960,166,411,75,411,3,33180,5.084366999999999,411,9.445905999999999,9.445905999999999,7,1776277639409.888,0,2,0,3,80567,0.815153,0.975497,9.354,25.26,0,6.108911,29.953070000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277639621.824,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1050,0,0,939773,0,540,960,168,413,75,414,3,33628,5.1013399999999995,414,9.487762,9.487762,7,1776277639617.8271,0,2,0,3,80972,0.8152389999999999,0.990545,9.354,25.403,0,6.141090999999999,29.963407000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277639621.824,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1050,0,0,939773,0,540,960,168,413,75,414,3,33628,5.1013399999999995,414,9.487762,9.487762,7,1776277639617.8271,0,2,0,3,80972,0.8152389999999999,0.990545,9.354,25.403,0,6.141090999999999,29.963407000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277639821.957,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1058,0,0,947965,0,540,960,171,416,75,417,3,33884,5.120856,417,9.59216,9.59216,7,1776277639809.341,0,2,0,3,81583,0.8153859999999999,1.009719,9.354,25.605,0,6.171526999999999,29.977213000000003,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277639821.957,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1058,0,0,947965,0,540,960,171,416,75,417,3,33884,5.120856,417,9.59216,9.59216,7,1776277639809.341,0,2,0,3,81583,0.8153859999999999,1.009719,9.354,25.605,0,6.171526999999999,29.977213000000003,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277640021.9,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1069,0,0,959046,0,540,960,174,419,75,420,3,34236,5.132226999999999,420,9.696266999999999,9.696266999999999,7,1776277640015.01,0,2,0,3,82175,0.815503,1.029571,9.354,25.79,0,6.205610999999999,29.988626000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277640021.9,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1069,0,0,959046,0,540,960,174,419,75,420,3,34236,5.132226999999999,420,9.696266999999999,9.696266999999999,7,1776277640015.01,0,2,0,3,82175,0.815503,1.029571,9.354,25.79,0,6.205610999999999,29.988626000000004,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277640222.046,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1085,0,0,975930,0,540,960,178,423,75,423,3,34748,5.137512999999999,423,9.798582999999999,9.798582999999999,7,1776277640208.5881,0,2,0,3,82953,0.815774,1.054163,9.354,26.056,0,6.242044,30.006636000000007,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277640222.046,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1085,0,0,975930,0,540,960,178,423,75,423,3,34748,5.137512999999999,423,9.798582999999999,9.798582999999999,7,1776277640208.5881,0,2,0,3,82953,0.815774,1.054163,9.354,26.056,0,6.242044,30.006636000000007,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277640421.776,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1096,0,0,987207,0,540,960,181,426,75,426,3,35100,5.150087,426,9.900846,9.900846,7,1776277640415.732,0,2,0,3,83546,0.815912,1.06984,9.354,26.262,0,6.270592,30.02094600000001,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277640421.776,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.006,1,1096,0,0,987207,0,540,960,181,426,75,426,3,35100,5.150087,426,9.900846,9.900846,7,1776277640415.732,0,2,0,3,83546,0.815912,1.06984,9.354,26.262,0,6.270592,30.02094600000001,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277640621.748,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.011,1,1115,0,0,1008299,0,540,960,183,428,75,428,3,35712,5.233916,428,9.976879,9.976879,8,1776277640616.4001,0,2,0,3,83954,0.899679,1.073788,9.354,26.46,0,6.358413,30.04112600000001,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277640621.748,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.011,1,1115,0,0,1008299,0,540,960,183,428,75,428,3,35712,5.233916,428,9.976879,9.976879,8,1776277640616.4001,0,2,0,3,83954,0.899679,1.073788,9.354,26.46,0,6.358413,30.04112600000001,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277640821.834,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.018,1,1130,0,0,1024997,0,540,960,186,431,75,431,3,36192,5.40417,431,10.088979,10.088979,8,1776277640783.3901,0,2,0,3,84561,1.066579,1.079663,9.354,26.631,0,6.534669999999999,30.052067000000008,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277640821.834,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.018,1,1130,0,0,1024997,0,540,960,186,431,75,431,3,36192,5.40417,431,10.088979,10.088979,8,1776277640783.3901,0,2,0,3,84561,1.066579,1.079663,9.354,26.631,0,6.534669999999999,30.052067000000008,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277641021.767,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.021,1,1148,0,0,1043169,0,540,960,188,433,75,433,3,36768,5.495253,433,10.160798,10.160798,8,1776277640994.656,0,2,0,3,84968,1.157533,1.09369,9.354,26.81,0,6.639968,30.068172000000008,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277641021.767,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.021,1,1148,0,0,1043169,0,540,960,188,433,75,433,3,36768,5.495253,433,10.160798,10.160798,8,1776277640994.656,0,2,0,3,84968,1.157533,1.09369,9.354,26.81,0,6.639968,30.068172000000008,14a4b454-2fa6-4097-b81b-d4271b5148df
IT01V222102243,1776277641221.979,inbound-rtp,CIT01_105_profile-id=0,video,video,222102243,T01,0.022,1,1160,0,0,1055894,0,540,960,188,433,75,433,3,37152,5.495253,433,10.160798,10.160798,8,1776277641203.44,0,2,0,3,84968,1.157533,1.09369,9.354,26.81,0,6.639968,30.068172000000008,14a4b454-2fa6-4097-b81b-d4271b5148df
