

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V919137017,1776268746020.269,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268746020.269,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268746220.272,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268746220.272,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268746420.271,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268746420.271,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268746620.34,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268746620.34,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268746820.324,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268746820.324,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268747020.307,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268747020.307,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268747220.306,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268747220.306,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268747420.304,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268747420.304,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268747620.339,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268747620.339,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268747820.336,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268747820.336,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268748020.346,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268748020.346,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268748220.304,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268748220.304,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268748420.304,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268748420.304,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268748620.342,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268748620.342,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268748820.341,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268748820.341,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268749020.3,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268749020.3,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268749220.341,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268749220.341,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268749420.391,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268749420.391,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268749620.335,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268749620.335,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268749820.349,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268749820.349,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268750020.295,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268750020.295,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268750220.294,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270
IT01V919137017,1776268750220.294,inbound-rtp,video,video,919137017,T01,0.005,0,283,0,0,246703,0,125,132,0,132,0,12516,4.055256,132,3.217832,3.217832,1,1776268740053.446,0,0,0,1,919137018,0.698965,0.18018199999999998,0,17.656,0,4.251186,2.499750000000001,5820acbf-ba76-4aa1-a5f7-fba9b596bfc8,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268722220.115,transport,12785,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,19,3,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268722220.115,transport,12785,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,19,3,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268722420.066,transport,15605,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,22,5,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268722420.066,transport,15605,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,22,5,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268722620.066,transport,23137,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,29,12,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268722620.066,transport,23137,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,29,12,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268722820.405,transport,29118,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,35,16,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268722820.405,transport,29118,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,35,16,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268723020.287,transport,33100,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,39,18,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268723020.287,transport,33100,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,39,18,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268723220.302,transport,36762,1569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,43,21,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268723220.302,transport,36762,1569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,43,21,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268723420.241,transport,40336,1741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,47,25,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268723420.241,transport,40336,1741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,47,25,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268723620.278,transport,42249,1861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,49,28,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268723620.278,transport,42249,1861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,49,28,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268723820.224,transport,43890,1937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,51,30,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268723820.224,transport,43890,1937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,51,30,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268724020.225,transport,49190,2105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,58,34,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268724020.225,transport,49190,2105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,58,34,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
