

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V784078436,1776273711606.272,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.023,1,711,0,0,594143,0,540,960,144,387,14,388,1,22772,6.293746,387,11.100411,11.100411,5,1776273711227.251,0,2,0,1,75505,0.952548,0.8358319999999999,3.143,18.504,0,7.176476999999999,10.991409999999998,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273711806.339,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.022,1,721,0,0,605860,0,540,960,145,388,21,389,2,23096,6.33631,388,11.100411,11.100411,6,1776273711736.599,0,2,0,2,75713,0.9950089999999999,0.848606,6.22,21.581,0,7.2320009999999995,20.459339,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273711806.339,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.022,1,721,0,0,605860,0,540,960,145,388,21,389,2,23096,6.33631,388,11.100411,11.100411,6,1776273711736.599,0,2,0,2,75713,0.9950089999999999,0.848606,6.22,21.581,0,7.2320009999999995,20.459339,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273712006.245,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.023,1,730,0,0,616365,0,540,960,146,389,21,390,2,23384,6.379169999999999,389,11.100411,11.100411,6,1776273711971.939,0,2,0,2,75921,1.03782,0.8612179999999999,6.22,21.816,0,7.287552,20.514564,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273712006.245,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.023,1,730,0,0,616365,0,540,960,146,389,21,390,2,23384,6.379169999999999,389,11.100411,11.100411,6,1776273711971.939,0,2,0,2,75921,1.03782,0.8612179999999999,6.22,21.816,0,7.287552,20.514564,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273712206.28,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.023,1,730,0,0,616365,0,540,960,146,389,21,390,2,23384,6.379169999999999,389,11.100411,11.100411,6,1776273711971.939,0,2,0,2,75921,1.03782,0.8612179999999999,6.22,21.816,0,7.287552,20.514564,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273712206.28,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.023,1,730,0,0,616365,0,540,960,146,389,21,390,2,23384,6.379169999999999,389,11.100411,11.100411,6,1776273711971.939,0,2,0,2,75921,1.03782,0.8612179999999999,6.22,21.816,0,7.287552,20.514564,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273712406.337,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.023,1,730,0,0,616365,0,540,960,146,389,21,390,2,23384,6.379169999999999,389,11.100411,11.100411,6,1776273711971.939,0,2,0,2,75921,1.03782,0.8612179999999999,6.22,21.816,0,7.287552,20.514564,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273712406.337,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.023,1,730,0,0,616365,0,540,960,146,389,21,390,2,23384,6.379169999999999,389,11.100411,11.100411,6,1776273711971.939,0,2,0,2,75921,1.03782,0.8612179999999999,6.22,21.816,0,7.287552,20.514564,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273712606.335,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.025,1,739,0,0,625804,0,540,960,147,390,21,391,2,23672,6.397475999999999,390,11.100411,11.100411,6,1776273712456.117,0,2,0,2,76129,1.0379099999999999,0.8704029999999999,6.22,22.315,0,7.3151399999999995,20.763565,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273712606.335,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.025,1,739,0,0,625804,0,540,960,147,390,21,391,2,23672,6.397475999999999,390,11.100411,11.100411,6,1776273712456.117,0,2,0,2,76129,1.0379099999999999,0.8704029999999999,6.22,22.315,0,7.3151399999999995,20.763565,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273712806.277,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.022,1,753,0,0,640332,0,540,960,148,391,21,392,2,24120,6.416665999999999,391,11.100411,11.100411,6,1776273712754.582,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273712806.277,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.022,1,753,0,0,640332,0,540,960,148,391,21,392,2,24120,6.416665999999999,391,11.100411,11.100411,6,1776273712754.582,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273713006.256,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.021,1,758,0,0,645058,0,540,960,148,391,21,392,2,24280,6.416665999999999,391,11.100411,11.100411,6,1776273712891.382,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273713006.256,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.021,1,758,0,0,645058,0,540,960,148,391,21,392,2,24280,6.416665999999999,391,11.100411,11.100411,6,1776273712891.382,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273713206.285,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.02,1,764,0,0,651896,0,540,960,148,391,21,392,2,24472,6.416665999999999,391,11.100411,11.100411,6,1776273713155.943,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273713206.285,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.02,1,764,0,0,651896,0,540,960,148,391,21,392,2,24472,6.416665999999999,391,11.100411,11.100411,6,1776273713155.943,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273713406.279,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.019,1,767,0,0,655367,0,540,960,148,391,21,392,2,24568,6.416665999999999,391,11.100411,11.100411,6,1776273713292.1401,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273713406.279,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.019,1,767,0,0,655367,0,540,960,148,391,21,392,2,24568,6.416665999999999,391,11.100411,11.100411,6,1776273713292.1401,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273713606.246,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.017,1,778,0,0,666317,0,540,960,148,391,21,392,2,24920,6.416665999999999,391,11.100411,11.100411,6,1776273713561.9011,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273713606.246,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.017,1,778,0,0,666317,0,540,960,148,391,21,392,2,24920,6.416665999999999,391,11.100411,11.100411,6,1776273713561.9011,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273713806.367,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.016,1,781,0,0,669463,0,540,960,148,391,21,392,2,25016,6.416665999999999,391,11.100411,11.100411,6,1776273713689.147,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273713806.367,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.016,1,781,0,0,669463,0,540,960,148,391,21,392,2,25016,6.416665999999999,391,11.100411,11.100411,6,1776273713689.147,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273714006.35,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.014,1,789,0,0,677712,0,540,960,148,391,21,392,2,25272,6.416665999999999,391,11.100411,11.100411,6,1776273713958.657,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273714006.35,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.014,1,789,0,0,677712,0,540,960,148,391,21,392,2,25272,6.416665999999999,391,11.100411,11.100411,6,1776273713958.657,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273714206.199,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.013,1,795,0,0,684118,0,540,960,148,391,21,392,2,25464,6.416665999999999,391,11.100411,11.100411,6,1776273714093.157,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273714206.199,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.013,1,795,0,0,684118,0,540,960,148,391,21,392,2,25464,6.416665999999999,391,11.100411,11.100411,6,1776273714093.157,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273714406.273,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.013,1,803,0,0,691933,0,540,960,148,391,21,392,2,25720,6.416665999999999,391,11.100411,11.100411,6,1776273714353.408,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273714406.273,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.013,1,803,0,0,691933,0,540,960,148,391,21,392,2,25720,6.416665999999999,391,11.100411,11.100411,6,1776273714353.408,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273714606.305,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.013,1,810,0,0,700025,0,540,960,148,391,21,392,2,25944,6.416665999999999,391,11.100411,11.100411,6,1776273714495.5881,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273714606.305,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.013,1,810,0,0,700025,0,540,960,148,391,21,392,2,25944,6.416665999999999,391,11.100411,11.100411,6,1776273714495.5881,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273714806.264,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.011,1,818,0,0,707838,0,540,960,148,391,21,392,2,26200,6.416665999999999,391,11.100411,11.100411,6,1776273714758.906,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273714806.264,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.011,1,818,0,0,707838,0,540,960,148,391,21,392,2,26200,6.416665999999999,391,11.100411,11.100411,6,1776273714758.906,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273715006.341,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.011,1,827,0,0,717568,0,540,960,148,391,21,392,2,26488,6.416665999999999,391,11.100411,11.100411,6,1776273714894.602,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273715006.341,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.011,1,827,0,0,717568,0,540,960,148,391,21,392,2,26488,6.416665999999999,391,11.100411,11.100411,6,1776273714894.602,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273715206.234,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.01,1,835,0,0,725820,0,540,960,148,391,21,392,2,26744,6.416665999999999,391,11.100411,11.100411,6,1776273715157.732,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273715206.234,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.01,1,835,0,0,725820,0,540,960,148,391,21,392,2,26744,6.416665999999999,391,11.100411,11.100411,6,1776273715157.732,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273715406.203,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.009,1,843,0,0,734247,0,540,960,148,391,21,392,2,27000,6.416665999999999,391,11.100411,11.100411,6,1776273715293.774,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273715406.203,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.009,1,843,0,0,734247,0,540,960,148,391,21,392,2,27000,6.416665999999999,391,11.100411,11.100411,6,1776273715293.774,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273715606.363,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.009,1,851,0,0,742890,0,540,960,148,391,21,392,2,27256,6.416665999999999,391,11.100411,11.100411,6,1776273715552.386,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273715606.363,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.009,1,851,0,0,742890,0,540,960,148,391,21,392,2,27256,6.416665999999999,391,11.100411,11.100411,6,1776273715552.386,0,2,0,2,76337,1.037962,0.8769969999999999,6.22,22.484,0,7.340984,20.792126,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273715806.261,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.009,1,863,0,0,755850,0,540,960,149,392,42,393,3,27644,6.458254999999999,392,11.100411,11.100411,7,1776273715736.1501,0,2,0,3,76545,1.0792629999999999,0.891183,9.317,25.581,0,7.396875,30.383535000000002,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273715806.261,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.009,1,863,0,0,755850,0,540,960,149,392,42,393,3,27644,6.458254999999999,392,11.100411,11.100411,7,1776273715736.1501,0,2,0,3,76545,1.0792629999999999,0.891183,9.317,25.581,0,7.396875,30.383535000000002,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273716006.258,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.011,1,877,0,0,770542,0,540,960,151,394,42,395,3,28092,6.486615,394,11.100411,11.100411,7,1776273715959.7231,0,2,0,3,76949,1.0794679999999999,0.9091389999999999,9.317,25.812,0,7.443415,30.411056000000002,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273716006.258,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.011,1,877,0,0,770542,0,540,960,151,394,42,395,3,28092,6.486615,394,11.100411,11.100411,7,1776273715959.7231,0,2,0,3,76949,1.0794679999999999,0.9091389999999999,9.317,25.812,0,7.443415,30.411056000000002,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273716206.188,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.01,1,886,0,0,780206,0,540,960,152,395,42,396,3,28380,6.49832,395,11.100411,11.100411,7,1776273716087.825,0,2,0,3,77152,1.079548,0.9225059999999999,9.317,25.944,0,7.468627,30.42848,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273716206.188,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.01,1,886,0,0,780206,0,540,960,152,395,42,396,3,28380,6.49832,395,11.100411,11.100411,7,1776273716087.825,0,2,0,3,77152,1.079548,0.9225059999999999,9.317,25.944,0,7.468627,30.42848,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273716406.2,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.01,1,903,0,0,799542,0,540,960,154,397,42,398,3,28928,6.5863819999999995,397,11.100411,11.100411,8,1776273716380.8792,0,2,0,3,77562,1.162486,0.9339189999999999,9.317,26.214,0,7.568257,30.46538,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273716406.2,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.01,1,903,0,0,799542,0,540,960,154,397,42,398,3,28928,6.5863819999999995,397,11.100411,11.100411,8,1776273716380.8792,0,2,0,3,77562,1.162486,0.9339189999999999,9.317,26.214,0,7.568257,30.46538,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273716606.185,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.012,1,910,0,0,807184,0,540,960,155,398,42,399,3,29152,6.628945,398,11.100411,11.100411,8,1776273716508.272,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273716606.185,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.012,1,910,0,0,807184,0,540,960,155,398,42,399,3,29152,6.628945,398,11.100411,11.100411,8,1776273716508.272,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273716806.242,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.015,1,919,0,0,816607,0,540,960,155,398,42,399,3,29440,6.628945,398,11.100411,11.100411,8,1776273716754.79,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273716806.242,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.015,1,919,0,0,816607,0,540,960,155,398,42,399,3,29440,6.628945,398,11.100411,11.100411,8,1776273716754.79,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273717006.139,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.017,1,928,0,0,826272,0,540,960,155,398,42,399,3,29728,6.628945,398,11.100411,11.100411,8,1776273716922.853,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273717006.139,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.017,1,928,0,0,826272,0,540,960,155,398,42,399,3,29728,6.628945,398,11.100411,11.100411,8,1776273716922.853,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273717206.222,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.02,1,934,0,0,833274,0,540,960,155,398,42,399,3,29920,6.628945,398,11.100411,11.100411,8,1776273717173.592,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273717206.222,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.02,1,934,0,0,833274,0,540,960,155,398,42,399,3,29920,6.628945,398,11.100411,11.100411,8,1776273717173.592,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273717406.072,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.02,1,934,0,0,833274,0,540,960,155,398,42,399,3,29920,6.628945,398,11.100411,11.100411,8,1776273717173.592,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273717406.072,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.02,1,934,0,0,833274,0,540,960,155,398,42,399,3,29920,6.628945,398,11.100411,11.100411,8,1776273717173.592,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273717606.279,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.021,1,945,0,0,845875,0,540,960,155,398,42,399,3,30272,6.628945,398,11.100411,11.100411,8,1776273717544.888,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273717606.279,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.021,1,945,0,0,845875,0,540,960,155,398,42,399,3,30272,6.628945,398,11.100411,11.100411,8,1776273717544.888,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273717806.163,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.021,1,952,0,0,853091,0,540,960,155,398,42,399,3,30496,6.628945,398,11.100411,11.100411,8,1776273717786.477,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273717806.163,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.021,1,952,0,0,853091,0,540,960,155,398,42,399,3,30496,6.628945,398,11.100411,11.100411,8,1776273717786.477,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273718006.277,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.02,1,956,0,0,857641,0,540,960,155,398,42,399,3,30624,6.628945,398,11.100411,11.100411,8,1776273717923.636,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
IT01V784078436,1776273718006.277,inbound-rtp,CIT01_105_profile-id=0,video,video,784078436,T01,0.02,1,956,0,0,857641,0,540,960,155,398,42,399,3,30624,6.628945,398,11.100411,11.100411,8,1776273717923.636,0,2,0,3,77769,1.20501,0.941282,9.317,26.347,0,7.618290999999999,30.483069,b5f5d18b-d745-4706-a6aa-4f71ba073361
