

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V515827402,1776267270003.811,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.007,1,939,0,0,834092,0,540,960,137,385,41,385,3,30072,5.810472,385,10.720075999999999,10.720075999999999,6,1776267269995.747,0,2,0,3,74957,0.8693029999999999,0.821782,6.592,20.783,0,6.6777239999999995,20.321605000000005,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267270003.811,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.007,1,939,0,0,834092,0,540,960,137,385,41,385,3,30072,5.810472,385,10.720075999999999,10.720075999999999,6,1776267269995.747,0,2,0,3,74957,0.8693029999999999,0.821782,6.592,20.783,0,6.6777239999999995,20.321605000000005,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267270203.833,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.01,1,957,0,0,852542,0,540,960,141,389,75,389,4,30652,5.8686739999999995,389,10.720075999999999,10.720075999999999,7,1776267270179.704,0,2,0,3,75782,0.9125639999999999,0.851445,9.696,24.035,0,6.765955,29.966805000000004,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267270203.833,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.01,1,957,0,0,852542,0,540,960,141,389,75,389,4,30652,5.8686739999999995,389,10.720075999999999,10.720075999999999,7,1776267270179.704,0,2,0,3,75782,0.9125639999999999,0.851445,9.696,24.035,0,6.765955,29.966805000000004,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267270403.828,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.009,1,973,0,0,869555,0,540,960,143,391,75,391,4,31164,5.876537,391,10.720075999999999,10.720075999999999,7,1776267270386.437,0,2,0,3,76193,0.9128069999999999,0.8656929999999999,9.696,24.158,0,6.78827,29.974374000000005,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267270403.828,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.009,1,973,0,0,869555,0,540,960,143,391,75,391,4,31164,5.876537,391,10.720075999999999,10.720075999999999,7,1776267270386.437,0,2,0,3,76193,0.9128069999999999,0.8656929999999999,9.696,24.158,0,6.78827,29.974374000000005,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267270603.827,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.011,1,983,0,0,880051,0,540,960,146,394,75,395,4,31484,5.9594,395,10.720075999999999,10.720075999999999,7,1776267270583.834,0,2,0,3,76811,0.956123,0.892323,9.696,24.377,0,6.882617,29.995299000000003,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267270603.827,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.011,1,983,0,0,880051,0,540,960,146,394,75,395,4,31484,5.9594,395,10.720075999999999,10.720075999999999,7,1776267270583.834,0,2,0,3,76811,0.956123,0.892323,9.696,24.377,0,6.882617,29.995299000000003,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267270803.827,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.01,1,997,0,0,895015,0,540,960,149,397,75,398,4,31932,5.990639,398,10.720075999999999,10.720075999999999,7,1776267270788.945,0,2,0,3,77429,0.956262,0.916555,9.696,24.565,0,6.940472,30.007093000000005,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267270803.827,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.01,1,997,0,0,895015,0,540,960,149,397,75,398,4,31932,5.990639,398,10.720075999999999,10.720075999999999,7,1776267270788.945,0,2,0,3,77429,0.956262,0.916555,9.696,24.565,0,6.940472,30.007093000000005,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267271003.851,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.009,1,1006,0,0,903387,0,540,960,153,401,75,401,4,32220,6.013591,401,10.720075999999999,10.720075999999999,7,1776267270984.615,0,2,0,3,78248,0.956426,0.940396,9.696,24.831,0,7.001294,30.024931000000006,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267271003.851,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.009,1,1006,0,0,903387,0,540,960,153,401,75,401,4,32220,6.013591,401,10.720075999999999,10.720075999999999,7,1776267270984.615,0,2,0,3,78248,0.956426,0.940396,9.696,24.831,0,7.001294,30.024931000000006,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267271203.802,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.009,1,1017,0,0,915193,0,540,960,156,404,75,404,4,32572,6.029983,404,10.720075999999999,10.720075999999999,7,1776267271186.111,0,2,0,3,78862,0.95665,0.963649,9.696,25.035,0,7.041265,30.039979000000002,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267271203.802,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.009,1,1017,0,0,915193,0,540,960,156,404,75,404,4,32572,6.029983,404,10.720075999999999,10.720075999999999,7,1776267271186.111,0,2,0,3,78862,0.95665,0.963649,9.696,25.035,0,7.041265,30.039979000000002,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267271403.765,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.008,1,1029,0,0,928019,0,540,960,158,406,75,407,4,32956,6.05767,407,10.720075999999999,10.720075999999999,7,1776267271382.781,0,2,0,3,79270,0.9568139999999999,0.983533,9.696,25.18,0,7.075588,30.050712000000004,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267271403.765,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.008,1,1029,0,0,928019,0,540,960,158,406,75,407,4,32956,6.05767,407,10.720075999999999,10.720075999999999,7,1776267271382.781,0,2,0,3,79270,0.9568139999999999,0.983533,9.696,25.18,0,7.075588,30.050712000000004,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267271603.752,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.008,1,1039,0,0,938310,0,540,960,161,409,75,410,4,33276,6.068448999999999,410,10.720075999999999,10.720075999999999,7,1776267271592.7021,0,2,0,3,79886,0.956908,1.002929,9.696,25.361,0,7.112915999999999,30.061637000000005,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267271603.752,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.008,1,1039,0,0,938310,0,540,960,161,409,75,410,4,33276,6.068448999999999,410,10.720075999999999,10.720075999999999,7,1776267271592.7021,0,2,0,3,79886,0.956908,1.002929,9.696,25.361,0,7.112915999999999,30.061637000000005,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267271803.757,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.008,1,1051,0,0,951577,0,540,960,165,413,75,413,4,33660,6.081081999999999,413,10.720075999999999,10.720075999999999,7,1776267271783.253,0,2,0,3,80705,0.957148,1.0308789999999999,9.696,25.627,0,7.160621,30.079577000000004,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267271803.757,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.008,1,1051,0,0,951577,0,540,960,165,413,75,413,4,33660,6.081081999999999,413,10.720075999999999,10.720075999999999,7,1776267271783.253,0,2,0,3,80705,0.957148,1.0308789999999999,9.696,25.627,0,7.160621,30.079577000000004,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267272003.748,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.008,1,1062,0,0,962117,0,540,960,168,416,75,416,4,34012,6.104674999999999,416,10.775713999999999,10.775713999999999,7,1776267271986.381,0,2,0,3,81319,0.957298,1.053487,9.696,25.831,0,7.207237999999999,30.093665000000005,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267272003.748,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.008,1,1062,0,0,962117,0,540,960,168,416,75,416,4,34012,6.104674999999999,416,10.775713999999999,10.775713999999999,7,1776267271986.381,0,2,0,3,81319,0.957298,1.053487,9.696,25.831,0,7.207237999999999,30.093665000000005,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267272203.783,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.007,1,1075,0,0,974709,0,540,960,171,419,75,419,4,34428,6.115075999999999,419,10.913340999999999,10.913340999999999,7,1776267272186.148,0,2,0,3,81928,0.9574819999999999,1.072813,9.696,26.033,0,7.237278,30.107471000000004,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267272203.783,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.007,1,1075,0,0,974709,0,540,960,171,419,75,419,4,34428,6.115075999999999,419,10.913340999999999,10.913340999999999,7,1776267272186.148,0,2,0,3,81928,0.9574819999999999,1.072813,9.696,26.033,0,7.237278,30.107471000000004,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267272403.699,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.012,1,1092,0,0,993949,0,540,960,173,421,75,421,4,34976,6.201353,421,11.002953,11.002953,8,1776267272396.873,0,2,0,3,82339,1.043715,1.078184,9.696,26.234,0,7.329072,30.127936000000002,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267272403.699,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.012,1,1092,0,0,993949,0,540,960,173,421,75,421,4,34976,6.201353,421,11.002953,11.002953,8,1776267272396.873,0,2,0,3,82339,1.043715,1.078184,9.696,26.234,0,7.329072,30.127936000000002,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267272603.807,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.014,1,1106,0,0,1009724,0,540,960,175,423,75,423,4,35424,6.291805,423,11.087387,11.087387,8,1776267272568.896,0,2,0,3,82750,1.134129,1.081502,9.696,26.359,0,7.4229389999999995,30.136361,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267272603.807,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.014,1,1106,0,0,1009724,0,540,960,175,423,75,423,4,35424,6.291805,423,11.087387,11.087387,8,1776267272568.896,0,2,0,3,82750,1.134129,1.081502,9.696,26.359,0,7.4229389999999995,30.136361,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267272803.819,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.015,1,1120,0,0,1023935,0,540,960,178,426,75,426,4,35872,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267272732.978,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267272803.819,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.015,1,1120,0,0,1023935,0,540,960,178,426,75,426,4,35872,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267272732.978,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267273003.888,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.02,1,1136,0,0,1040215,0,540,960,178,426,75,426,4,36384,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267272981.345,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267273003.888,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.02,1,1136,0,0,1040215,0,540,960,178,426,75,426,4,36384,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267272981.345,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267273203.684,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.021,1,1143,0,0,1047391,0,540,960,178,426,75,426,4,36608,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267273146.829,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267273203.684,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.021,1,1143,0,0,1047391,0,540,960,178,426,75,426,4,36608,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267273146.829,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267273403.697,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.022,1,1159,0,0,1063731,0,540,960,178,426,75,426,4,37120,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267273400.759,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267273403.697,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.022,1,1159,0,0,1063731,0,540,960,178,426,75,426,4,37120,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267273400.759,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267273603.646,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.021,1,1162,0,0,1066168,0,540,960,178,426,75,426,4,37216,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267273482.976,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267273603.646,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.021,1,1162,0,0,1066168,0,540,960,178,426,75,426,4,37216,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267273482.976,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267273803.722,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.023,1,1175,0,0,1079994,0,540,960,178,426,75,426,4,37632,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267273778.9111,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267273803.722,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.023,1,1175,0,0,1079994,0,540,960,178,426,75,426,4,37632,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267273778.9111,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267274003.742,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.022,1,1186,0,0,1090649,0,540,960,178,426,75,426,4,37984,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267273944.18,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267274003.742,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.022,1,1186,0,0,1090649,0,540,960,178,426,75,426,4,37984,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267273944.18,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267274203.622,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.021,1,1200,0,0,1105215,0,540,960,178,426,75,426,4,38432,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267274195.763,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca
IT01V515827402,1776267274203.622,inbound-rtp,CIT01_105_profile-id=0,video,video,515827402,T01,0.021,1,1200,0,0,1105215,0,540,960,178,426,75,426,4,38432,6.368628999999999,426,11.212831999999999,11.212831999999999,8,1776267274195.763,0,2,0,3,83370,1.2108759999999998,1.091728,9.696,26.57,0,7.510185,30.152586,93e3d254-8fa7-497c-9058-ae3f295792ca

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267246204.039,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,24,3,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267246204.039,transport,18136,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,24,3,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267246403.866,transport,19903,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,26,3,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267246403.866,transport,19903,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,26,3,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267246603.832,transport,23510,1024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,30,8,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267246603.832,transport,23510,1024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,30,8,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267246803.864,transport,24892,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,33,12,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267246803.864,transport,24892,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,33,12,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267247003.821,transport,28264,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,37,15,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267247003.821,transport,28264,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,37,15,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267247203.864,transport,30778,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,41,18,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267247203.864,transport,30778,1444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,41,18,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267247403.871,transport,37021,1668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,49,23,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
T01,1776267247403.871,transport,37021,1668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,suqu,controlling,connected,CF8D:41:3A:CC:1E:F8:B5:EA:F6:87:72:84:35:D0:7C:DD:C5:24:D0:FD:87:38:77:1C:41:DA:C4:4D:4E:13:39:E0,49,23,CFFE:17:05:49:6A:CB:F4:20:B4:D7:F7:9C:B5:C0:AD:DC:AC:87:ED:35:99:A4:3F:41:28:DA:BD:66:28:C8:A3:3E,1,CPQePulj4k_TS/lTfgQ,AEAD_AES_256_GCM,FEFD
