

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V285834635,1776270004809.75,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.004,1,1046,0,0,938214,0,540,960,136,395,80,395,2,33492,5.126271,395,8.124305,8.124305,5,1776270004795.73,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270005009.686,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.003,1,1062,0,0,953678,0,540,960,136,395,80,395,2,34004,5.126271,395,8.124305,8.124305,5,1776270004996.721,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270005009.686,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.003,1,1062,0,0,953678,0,540,960,136,395,80,395,2,34004,5.126271,395,8.124305,8.124305,5,1776270004996.721,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270005209.755,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.002,1,1082,0,0,974163,0,540,960,136,395,80,395,2,34644,5.126271,395,8.124305,8.124305,5,1776270005195.5671,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270005209.755,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.002,1,1082,0,0,974163,0,540,960,136,395,80,395,2,34644,5.126271,395,8.124305,8.124305,5,1776270005195.5671,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270005409.724,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.002,1,1091,0,0,982462,0,540,960,136,395,80,395,2,34932,5.126271,395,8.124305,8.124305,5,1776270005397.626,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270005409.724,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.002,1,1091,0,0,982462,0,540,960,136,395,80,395,2,34932,5.126271,395,8.124305,8.124305,5,1776270005397.626,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270005609.704,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.002,1,1106,0,0,998022,0,540,960,136,395,80,395,2,35412,5.126271,395,8.124305,8.124305,5,1776270005572.8582,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270005609.704,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.002,1,1106,0,0,998022,0,540,960,136,395,80,395,2,35412,5.126271,395,8.124305,8.124305,5,1776270005572.8582,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270005809.714,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.004,1,1119,0,0,1009736,0,540,960,136,395,80,395,2,35828,5.126271,395,8.124305,8.124305,5,1776270005797.334,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270005809.714,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.004,1,1119,0,0,1009736,0,540,960,136,395,80,395,2,35828,5.126271,395,8.124305,8.124305,5,1776270005797.334,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270006009.724,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.004,1,1132,0,0,1023049,0,540,960,136,395,80,395,2,36244,5.126271,395,8.124305,8.124305,5,1776270005995.156,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270006009.724,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.004,1,1132,0,0,1023049,0,540,960,136,395,80,395,2,36244,5.126271,395,8.124305,8.124305,5,1776270005995.156,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270006209.697,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.003,1,1142,0,0,1033755,0,540,960,136,395,80,395,2,36564,5.126271,395,8.124305,8.124305,5,1776270006198.548,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270006209.697,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.003,1,1142,0,0,1033755,0,540,960,136,395,80,395,2,36564,5.126271,395,8.124305,8.124305,5,1776270006198.548,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270006409.78,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.003,1,1155,0,0,1047537,0,540,960,136,395,80,395,2,36980,5.126271,395,8.124305,8.124305,5,1776270006396.224,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270006409.78,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.003,1,1155,0,0,1047537,0,540,960,136,395,80,395,2,36980,5.126271,395,8.124305,8.124305,5,1776270006396.224,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270006609.716,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.006,1,1169,0,0,1062493,0,540,960,136,395,80,395,2,37428,5.126271,395,8.124305,8.124305,5,1776270006597.166,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270006609.716,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.006,1,1169,0,0,1062493,0,540,960,136,395,80,395,2,37428,5.126271,395,8.124305,8.124305,5,1776270006597.166,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270006809.658,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.005,1,1180,0,0,1073668,0,540,960,136,395,80,395,2,37780,5.126271,395,8.124305,8.124305,5,1776270006796.024,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270006809.658,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.005,1,1180,0,0,1073668,0,540,960,136,395,80,395,2,37780,5.126271,395,8.124305,8.124305,5,1776270006796.024,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270007009.721,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.004,1,1195,0,0,1089126,0,540,960,136,395,80,395,2,38260,5.126271,395,8.124305,8.124305,5,1776270006996.9321,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270007009.721,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.004,1,1195,0,0,1089126,0,540,960,136,395,80,395,2,38260,5.126271,395,8.124305,8.124305,5,1776270006996.9321,0,2,0,2,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270007209.677,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.006,1,1216,0,0,1111118,0,540,960,136,395,140,396,2,38936,5.170426,396,8.124305,8.124305,6,1776270007209.117,0,2,0,3,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270007209.677,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.006,1,1216,0,0,1111118,0,540,960,136,395,140,396,2,38936,5.170426,396,8.124305,8.124305,6,1776270007209.117,0,2,0,3,77169,0.824442,0.16208499999999998,6.18,21.981,0,5.311189,20.232819000000003,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270007409.695,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.011,1,1245,0,0,1142908,0,540,960,143,403,140,403,3,39864,5.3042549999999995,403,8.124305,8.124305,6,1776270007394.94,0,2,0,3,78779,0.993072,0.175556,9.26,25.246,0,5.502974,29.726332000000006,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270007409.695,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.011,1,1245,0,0,1142908,0,540,960,143,403,140,403,3,39864,5.3042549999999995,403,8.124305,8.124305,6,1776270007394.94,0,2,0,3,78779,0.993072,0.175556,9.26,25.246,0,5.502974,29.726332000000006,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270007609.688,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.008,1,1270,0,0,1167326,0,540,960,149,409,140,409,3,40664,5.345535,409,8.124305,8.124305,6,1776270007594.816,0,2,0,3,79990,0.993188,0.18370999999999998,9.26,25.45,0,5.5526409999999995,29.73340000000001,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270007609.688,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.008,1,1270,0,0,1167326,0,540,960,149,409,140,409,3,40664,5.345535,409,8.124305,8.124305,6,1776270007594.816,0,2,0,3,79990,0.993188,0.18370999999999998,9.26,25.45,0,5.5526409999999995,29.73340000000001,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270007809.736,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.005,1,1289,0,0,1186753,0,540,960,154,415,140,415,3,41272,5.375355,415,8.124305,8.124305,6,1776270007794.9321,0,2,0,3,81214,0.993286,0.19114199999999998,9.26,25.652,0,5.590368,29.740304000000013,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270007809.736,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.005,1,1289,0,0,1186753,0,540,960,154,415,140,415,3,41272,5.375355,415,8.124305,8.124305,6,1776270007794.9321,0,2,0,3,81214,0.993286,0.19114199999999998,9.26,25.652,0,5.590368,29.740304000000013,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270008009.699,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.004,1,1309,0,0,1206319,0,540,960,159,421,140,421,3,41912,5.402032999999999,421,8.184880999999999,8.184880999999999,6,1776270007994.417,0,2,0,3,82427,0.9934069999999999,0.19885899999999998,9.26,25.855,0,5.625069,29.747415000000014,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270008009.699,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.004,1,1309,0,0,1206319,0,540,960,159,421,140,421,3,41912,5.402032999999999,421,8.184880999999999,8.184880999999999,6,1776270007994.417,0,2,0,3,82427,0.9934069999999999,0.19885899999999998,9.26,25.855,0,5.625069,29.747415000000014,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270008209.706,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.003,1,1331,0,0,1229805,0,540,960,164,426,140,427,3,42616,5.450527,427,8.31122,8.31122,6,1776270008195.249,0,2,0,3,83435,0.9935149999999999,0.205751,9.26,26.028,0,5.667314999999999,29.753594000000017,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270008209.706,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.003,1,1331,0,0,1229805,0,540,960,164,426,140,427,3,42616,5.450527,427,8.31122,8.31122,6,1776270008195.249,0,2,0,3,83435,0.9935149999999999,0.205751,9.26,26.028,0,5.667314999999999,29.753594000000017,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270008409.712,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.005,1,1349,0,0,1249085,0,540,960,168,430,140,430,3,43196,5.538317,430,8.416243999999999,8.416243999999999,7,1776270008364.678,0,2,0,3,84261,1.081249,0.212364,9.26,26.215,0,5.775401,29.763851000000017,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270008409.712,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.005,1,1349,0,0,1249085,0,540,960,168,430,140,430,3,43196,5.538317,430,8.416243999999999,8.416243999999999,7,1776270008364.678,0,2,0,3,84261,1.081249,0.212364,9.26,26.215,0,5.775401,29.763851000000017,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270008609.695,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.01,1,1367,0,0,1268281,0,540,960,171,433,140,433,3,43772,5.592292,433,8.520069,8.520069,7,1776270008584.07,0,2,0,3,84882,1.1193279999999999,0.21684699999999998,9.26,26.356,0,5.833964,29.774164000000017,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270008609.695,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.01,1,1367,0,0,1268281,0,540,960,171,433,140,433,3,43772,5.592292,433,8.520069,8.520069,7,1776270008584.07,0,2,0,3,84882,1.1193279999999999,0.21684699999999998,9.26,26.356,0,5.833964,29.774164000000017,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270008809.7,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.013,1,1386,0,0,1288887,0,540,960,175,437,140,437,3,44380,5.625646,437,8.656715,8.656715,7,1776270008789.541,0,2,0,3,85712,1.1525919999999998,0.22261299999999998,9.26,26.598,0,5.873209,29.792392000000014,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270008809.7,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.013,1,1386,0,0,1288887,0,540,960,175,437,140,437,3,44380,5.625646,437,8.656715,8.656715,7,1776270008789.541,0,2,0,3,85712,1.1525919999999998,0.22261299999999998,9.26,26.598,0,5.873209,29.792392000000014,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270009009.722,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.014,1,1404,0,0,1308144,0,540,960,179,441,140,441,3,44956,5.711221999999999,441,8.790144,8.790144,7,1776270009006.073,0,2,0,3,86540,1.2380849999999999,0.22842099999999999,9.26,26.809,0,5.964881999999999,29.805069000000014,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270009009.722,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.014,1,1404,0,0,1308144,0,540,960,179,441,140,441,3,44956,5.711221999999999,441,8.790144,8.790144,7,1776270009006.073,0,2,0,3,86540,1.2380849999999999,0.22842099999999999,9.26,26.809,0,5.964881999999999,29.805069000000014,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270009209.719,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.021,1,1424,0,0,1328132,0,540,960,184,446,140,446,3,45596,5.870895,446,8.95739,8.95739,7,1776270009169.7021,0,2,0,3,87576,1.359618,0.23618699999999998,9.26,27.043,0,6.132587,29.819753000000013,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270009209.719,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.021,1,1424,0,0,1328132,0,540,960,184,446,140,446,3,45596,5.870895,446,8.95739,8.95739,7,1776270009169.7021,0,2,0,3,87576,1.359618,0.23618699999999998,9.26,27.043,0,6.132587,29.819753000000013,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270009409.732,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.019,1,1438,0,0,1342858,0,540,960,186,448,140,448,3,46044,5.894286,448,9.024785,9.024785,7,1776270009381.031,0,2,0,3,87990,1.35968,0.239205,9.26,27.153,0,6.159108,29.826861000000015,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270009409.732,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.019,1,1438,0,0,1342858,0,540,960,186,448,140,448,3,46044,5.894286,448,9.024785,9.024785,7,1776270009381.031,0,2,0,3,87990,1.35968,0.239205,9.26,27.153,0,6.159108,29.826861000000015,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270009609.716,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.018,1,1458,0,0,1362504,0,540,960,191,453,140,454,3,46684,6.010797,453,9.192822999999999,9.192822999999999,7,1776270009601.251,0,2,0,3,89025,1.396836,0.246323,9.26,27.45,0,6.28306,29.854466000000016,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270009609.716,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.018,1,1458,0,0,1362504,0,540,960,191,453,140,454,3,46684,6.010797,453,9.192822999999999,9.192822999999999,7,1776270009601.251,0,2,0,3,89025,1.396836,0.246323,9.26,27.45,0,6.28306,29.854466000000016,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270009809.712,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.017,1,1471,0,0,1374438,0,540,960,196,458,140,458,3,47100,6.11321,458,9.358838,9.358838,7,1776270009787.1602,0,2,0,3,90060,1.3969179999999999,0.25405099999999997,9.26,27.652,0,6.393476,29.863314000000017,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270009809.712,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.017,1,1471,0,0,1374438,0,540,960,196,458,140,458,3,47100,6.11321,458,9.358838,9.358838,7,1776270009787.1602,0,2,0,3,90060,1.3969179999999999,0.25405099999999997,9.26,27.652,0,6.393476,29.863314000000017,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270010009.734,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.015,1,1484,0,0,1387909,0,540,960,200,462,140,462,3,47516,6.177080999999999,462,9.489917,9.489917,7,1776270009974.943,0,2,0,3,90887,1.396993,0.271011,9.26,27.846,0,6.474622999999999,29.873590000000018,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270010009.734,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.015,1,1484,0,0,1387909,0,540,960,200,462,140,462,3,47516,6.177080999999999,462,9.489917,9.489917,7,1776270009974.943,0,2,0,3,90887,1.396993,0.271011,9.26,27.846,0,6.474622999999999,29.873590000000018,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270010209.768,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.014,1,1506,0,0,1408261,0,540,960,205,468,140,469,3,48220,6.269735,468,9.683776,9.683776,7,1776270010209.336,0,2,0,3,92118,1.3971099999999999,0.283585,9.26,28.046,0,6.580329,29.88051600000002,6410db63-da29-4412-8aaf-94180e3a6901
IT01V285834635,1776270010209.768,inbound-rtp,CIT01_105_profile-id=0,video,video,285834635,T01,0.014,1,1506,0,0,1408261,0,540,960,205,468,140,469,3,48220,6.269735,468,9.683776,9.683776,7,1776270010209.336,0,2,0,3,92118,1.3971099999999999,0.283585,9.26,28.046,0,6.580329,29.88051600000002,6410db63-da29-4412-8aaf-94180e3a6901

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269982209.727,transport,18137,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,24,3,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269982209.727,transport,18137,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,24,3,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269982409.724,transport,19904,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,26,4,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269982409.724,transport,19904,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,26,4,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269982609.734,transport,23511,1038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,30,8,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269982609.734,transport,23511,1038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,30,8,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
T01,1776269982809.774,transport,26240,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,UtCt,controlling,connected,CFBC:DB:DF:F6:98:C5:CE:7E:84:F3:17:E3:F3:BE:B1:13:8F:2D:0D:A4:5C:96:38:FA:DF:42:9D:55:EB:BD:BE:D2,35,12,CFC5:30:D8:73:C1:6B:CE:1B:6D:94:A0:46:41:70:9E:78:2D:F1:A7:11:B7:9A:65:5C:9C:1C:E9:C8:9E:9A:3D:7B,1,CPmp/dm+k2_OUVsM2jH,AEAD_AES_256_GCM,FEFD
