

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267325195.983,transport,216320,7230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,286,150,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267325195.983,transport,216320,7230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,286,150,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267325395.963,transport,221792,7402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,293,154,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267325395.963,transport,221792,7402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,293,154,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267325595.908,transport,229992,7574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,303,158,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267325595.908,transport,229992,7574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,303,158,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267325795.967,transport,235553,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,311,164,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267325795.967,transport,235553,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,311,164,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267325995.951,transport,242551,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,319,169,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267325995.951,transport,242551,8070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,319,169,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267326195.905,transport,248943,8242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,327,173,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267326195.905,transport,248943,8242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,327,173,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267326395.953,transport,256348,8414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,336,177,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267326395.953,transport,256348,8414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,336,177,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267326595.988,transport,262019,8582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,344,181,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267326595.988,transport,262019,8582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,344,181,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267326795.971,transport,270042,8850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,354,187,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267326795.971,transport,270042,8850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,354,187,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267326995.933,transport,277918,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,363,192,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267326995.933,transport,277918,9074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,363,192,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267327195.863,transport,285315,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,373,196,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267327195.863,transport,285315,9242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,373,196,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267327395.958,transport,291395,9414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,381,200,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267327395.958,transport,291395,9414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,381,200,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267327595.932,transport,300378,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,392,206,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267327595.932,transport,300378,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,392,206,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267327795.903,transport,307003,9914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,401,211,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267327795.903,transport,307003,9914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,401,211,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267327995.972,transport,312882,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,408,215,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267327995.972,transport,312882,10082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,408,215,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267328195.902,transport,318897,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,416,219,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267328195.902,transport,318897,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,416,219,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267328395.929,transport,327481,10426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,426,223,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267328395.929,transport,327481,10426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,426,223,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267328595.962,transport,333573,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,434,228,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267328595.962,transport,333573,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,434,228,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267328795.954,transport,341991,10914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,443,234,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267328795.954,transport,341991,10914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,443,234,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267328995.934,transport,348923,11062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,459,237,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267328995.934,transport,348923,11062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,459,237,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267329195.928,transport,357328,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,469,241,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267329195.928,transport,357328,11234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,469,241,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267329395.97,transport,364863,11406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,479,245,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267329395.97,transport,364863,11406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,479,245,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267329595.922,transport,372641,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,489,251,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
T01,1776267329595.922,transport,372641,11678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5Zuz,controlling,connected,CF66:E9:6A:D5:8B:4F:AB:D2:27:F3:02:62:C6:FC:70:7D:BB:44:8B:0B:41:93:E8:A9:EE:7A:CD:D2:64:F6:FC:00,489,251,CFEA:6D:2C:25:A3:95:A4:58:9A:4C:B7:71:78:9F:DF:EB:8A:23:38:35:EA:8B:CA:91:ED:59:6E:8B:71:F9:1D:A8,1,CPwDCBN5NR_wmlki49p,AEAD_AES_256_GCM,FEFD
