

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V384570886,1776272271412.727,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1590,0,0,1169980,0,540,960,22,183,395,331,5,50972,7.5241169999999995,184,9.048803999999999,9.048803999999999,9,1776272271380.095,0,0,0,9,35966,384570887,0.264002,0.420357,8.624,15.947,0,7.842264999999999,23.228656999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272271612.7,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1614,0,0,1189711,0,540,960,22,183,395,338,5,51740,7.5241169999999995,184,9.048803999999999,9.048803999999999,9,1776272271609.728,0,0,0,9,35966,384570887,0.264002,0.420357,8.624,15.947,0,7.842264999999999,23.228656999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272271612.7,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1614,0,0,1189711,0,540,960,22,183,395,338,5,51740,7.5241169999999995,184,9.048803999999999,9.048803999999999,9,1776272271609.728,0,0,0,9,35966,384570887,0.264002,0.420357,8.624,15.947,0,7.842264999999999,23.228656999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272271812.774,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.006,0,1629,0,0,1201676,0,540,960,22,183,395,343,5,52220,7.5241169999999995,184,9.048803999999999,9.048803999999999,9,1776272271777.954,0,0,0,9,35966,384570887,0.264002,0.420357,8.624,15.947,0,7.842264999999999,23.228656999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272271812.774,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.006,0,1629,0,0,1201676,0,540,960,22,183,395,343,5,52220,7.5241169999999995,184,9.048803999999999,9.048803999999999,9,1776272271777.954,0,0,0,9,35966,384570887,0.264002,0.420357,8.624,15.947,0,7.842264999999999,23.228656999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272272012.836,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.006,0,1651,0,0,1218587,0,540,960,22,183,395,349,5,52924,7.5241169999999995,184,9.048803999999999,9.048803999999999,9,1776272272007.714,0,0,0,9,35966,384570887,0.264002,0.420357,8.624,15.947,0,7.842264999999999,23.228656999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272272012.836,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.006,0,1651,0,0,1218587,0,540,960,22,183,395,349,5,52924,7.5241169999999995,184,9.048803999999999,9.048803999999999,9,1776272272007.714,0,0,0,9,35966,384570887,0.264002,0.420357,8.624,15.947,0,7.842264999999999,23.228656999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272272212.783,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,1677,0,0,1240983,0,540,960,22,183,395,355,5,53764,7.5241169999999995,184,9.048803999999999,9.048803999999999,10,1776272272207.871,0,0,0,10,35966,384570887,0.264002,0.420357,8.624,15.947,0,7.842264999999999,23.228656999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272272212.783,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,1677,0,0,1240983,0,540,960,22,183,395,355,5,53764,7.5241169999999995,184,9.048803999999999,9.048803999999999,10,1776272272207.871,0,0,0,10,35966,384570887,0.264002,0.420357,8.624,15.947,0,7.842264999999999,23.228656999999988,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272272412.718,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.011,0,1696,0,0,1255558,0,360,640,23,187,750,361,6,54372,8.197614,189,9.048803999999999,9.048803999999999,10,1776272272378.481,0,0,0,10,36764,384570887,0.264072,0.430702,14.794,22.208,0,8.396590999999999,61.30034999999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272272412.718,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.011,0,1696,0,0,1255558,0,360,640,23,187,750,361,6,54372,8.197614,189,9.048803999999999,9.048803999999999,10,1776272272378.481,0,0,0,10,36764,384570887,0.264072,0.430702,14.794,22.208,0,8.396590999999999,61.30034999999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272272612.928,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,1715,0,0,1268972,0,360,640,25,193,750,367,6,54980,8.858639,194,9.048803999999999,9.048803999999999,10,1776272272608.239,0,0,0,10,37954,384570887,0.264115,0.452281,14.794,22.413,0,9.209633,61.30757899999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272272612.928,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,1715,0,0,1268972,0,360,640,25,193,750,367,6,54980,8.858639,194,9.048803999999999,9.048803999999999,10,1776272272608.239,0,0,0,10,37954,384570887,0.264115,0.452281,14.794,22.413,0,9.209633,61.30757899999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272272812.814,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.011,0,1736,0,0,1285178,0,360,640,25,199,750,373,6,55652,9.668714,200,9.048803999999999,9.048803999999999,10,1776272272780.71,0,0,0,10,39152,384570887,0.264115,0.47357,14.794,22.602,0,10.04158,61.31355399999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272272812.814,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.011,0,1736,0,0,1285178,0,360,640,25,199,750,373,6,55652,9.668714,200,9.048803999999999,9.048803999999999,10,1776272272780.71,0,0,0,10,39152,384570887,0.264115,0.47357,14.794,22.602,0,10.04158,61.31355399999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272273012.765,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,1754,0,0,1298529,0,360,640,25,206,750,379,6,56228,10.604949999999999,207,9.048803999999999,9.048803999999999,10,1776272273007.688,0,0,0,10,40528,384570887,0.264115,0.5012639999999999,14.794,22.836,0,11.006255,61.321637999999986,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272273012.765,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,1754,0,0,1298529,0,360,640,25,206,750,379,6,56228,10.604949999999999,207,9.048803999999999,9.048803999999999,10,1776272273007.688,0,0,0,10,40528,384570887,0.264115,0.5012639999999999,14.794,22.836,0,11.006255,61.321637999999986,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272273212.954,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1769,0,0,1309221,0,360,640,25,211,750,385,6,56708,11.430005,213,9.048803999999999,9.048803999999999,10,1776272273178.4102,0,0,0,10,41539,384570887,0.264115,0.514048,14.794,23.007,0,11.715632999999999,61.327632999999985,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272273212.954,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1769,0,0,1309221,0,360,640,25,211,750,385,6,56708,11.430005,213,9.048803999999999,9.048803999999999,10,1776272273178.4102,0,0,0,10,41539,384570887,0.264115,0.514048,14.794,23.007,0,11.715632999999999,61.327632999999985,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272273412.79,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1791,0,0,1325804,0,360,640,26,217,750,391,6,57412,12.233934,219,9.511383,9.511383,10,1776272273407.949,0,0,0,10,42759,384570887,0.26414299999999996,0.539808,14.794,23.208,0,12.537595,61.334707999999985,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272273412.79,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1791,0,0,1325804,0,360,640,26,217,750,391,6,57412,12.233934,219,9.511383,9.511383,10,1776272273407.949,0,0,0,10,42759,384570887,0.26414299999999996,0.539808,14.794,23.208,0,12.537595,61.334707999999985,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272273612.809,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1807,0,0,1336973,0,360,640,27,224,750,397,6,57924,13.000527,225,10.058924,10.058924,10,1776272273578.445,0,0,0,10,44153,384570887,0.26417599999999997,0.568028,14.794,23.432,0,13.470461,61.341943999999984,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272273612.809,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1807,0,0,1336973,0,360,640,27,224,750,397,6,57924,13.000527,225,10.058924,10.058924,10,1776272273578.445,0,0,0,10,44153,384570887,0.26417599999999997,0.568028,14.794,23.432,0,13.470461,61.341943999999984,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272273812.828,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1829,0,0,1352685,0,360,640,28,230,750,403,6,58628,13.797063,231,10.593518,10.593518,10,1776272273808.195,0,0,0,10,45378,384570887,0.264202,0.589213,14.794,23.631,0,14.288865,61.34869099999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272273812.828,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1829,0,0,1352685,0,360,640,28,230,750,403,6,58628,13.797063,231,10.593518,10.593518,10,1776272273808.195,0,0,0,10,45378,384570887,0.264202,0.589213,14.794,23.631,0,14.288865,61.34869099999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272274012.811,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1843,0,0,1361625,0,360,640,28,236,752,409,6,59076,14.453638,237,11.119423,11.119423,10,1776272273978.037,0,0,0,10,46589,384570887,0.264202,0.611455,14.794,23.835,0,14.968406,61.35584699999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272274012.811,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1843,0,0,1361625,0,360,640,28,236,752,409,6,59076,14.453638,237,11.119423,11.119423,10,1776272273978.037,0,0,0,10,46589,384570887,0.264202,0.611455,14.794,23.835,0,14.968406,61.35584699999999,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272274212.77,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1862,0,0,1376215,0,360,640,29,242,752,415,6,59684,15.022082,243,11.636481,11.636481,10,1776272274208.4731,0,0,0,10,47796,384570887,0.264231,0.6359859999999999,14.794,24.038,0,15.562151,61.362928,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272274212.77,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1862,0,0,1376215,0,360,640,29,242,752,415,6,59684,15.022082,243,11.636481,11.636481,10,1776272274208.4731,0,0,0,10,47796,384570887,0.264231,0.6359859999999999,14.794,24.038,0,15.562151,61.362928,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272274412.773,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1880,0,0,1388919,0,360,640,30,248,752,421,6,60260,15.570711999999999,249,12.150642999999999,12.150642999999999,10,1776272274382.691,0,0,0,10,49014,384570887,0.26428599999999997,0.659945,14.794,24.225,0,16.135506,61.368815,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272274412.773,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1880,0,0,1388919,0,360,640,30,248,752,421,6,60260,15.570711999999999,249,12.150642999999999,12.150642999999999,10,1776272274382.691,0,0,0,10,49014,384570887,0.26428599999999997,0.659945,14.794,24.225,0,16.135506,61.368815,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272274612.779,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1898,0,0,1401325,0,360,640,32,254,752,427,6,60836,16.130682,255,12.659756999999999,12.659756999999999,10,1776272274608.231,0,0,0,10,50211,384570887,0.264353,0.682493,14.794,24.429,0,16.718949,61.376118999999996,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272274612.779,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1898,0,0,1401325,0,360,640,32,254,752,427,6,60836,16.130682,255,12.659756999999999,12.659756999999999,10,1776272274608.231,0,0,0,10,50211,384570887,0.264353,0.682493,14.794,24.429,0,16.718949,61.376118999999996,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272274812.782,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1917,0,0,1415587,0,360,640,33,260,752,433,6,61444,16.654344,261,13.167103,13.167103,10,1776272274780.196,0,0,0,10,51370,384570887,0.264404,0.705836,14.794,24.633,0,17.266735999999998,61.383373,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272274812.782,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1917,0,0,1415587,0,360,640,33,260,752,433,6,61444,16.654344,261,13.167103,13.167103,10,1776272274780.196,0,0,0,10,51370,384570887,0.264404,0.705836,14.794,24.633,0,17.266735999999998,61.383373,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272275012.833,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1938,0,0,1429585,0,360,640,33,266,752,439,6,62116,17.187801,267,13.666013,13.666013,10,1776272275007.742,0,0,0,10,52570,384570887,0.264404,0.7285429999999999,14.794,24.834,0,17.823683,61.390398000000005,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272275012.833,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1938,0,0,1429585,0,360,640,33,266,752,439,6,62116,17.187801,267,13.666013,13.666013,10,1776272275007.742,0,0,0,10,52570,384570887,0.264404,0.7285429999999999,14.794,24.834,0,17.823683,61.390398000000005,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272275212.84,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1956,0,0,1441925,0,360,640,36,272,752,445,6,62692,17.702021,273,14.160585,14.160585,10,1776272275178.364,0,0,0,10,53740,384570887,0.26451199999999997,0.7564489999999999,14.794,25.022,0,18.366474,61.39662800000001,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272275212.84,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,1956,0,0,1441925,0,360,640,36,272,752,445,6,62692,17.702021,273,14.160585,14.160585,10,1776272275178.364,0,0,0,10,53740,384570887,0.26451199999999997,0.7564489999999999,14.794,25.022,0,18.366474,61.39662800000001,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272275412.775,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1979,0,0,1459134,0,360,640,37,278,752,451,6,63428,18.211674,279,14.649515,14.649515,10,1776272275408.386,0,0,0,10,54913,384570887,0.26455999999999996,0.776562,14.794,25.225,0,18.897005,61.403621000000015,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272275412.775,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1979,0,0,1459134,0,360,640,37,278,752,451,6,63428,18.211674,279,14.649515,14.649515,10,1776272275408.386,0,0,0,10,54913,384570887,0.26455999999999996,0.776562,14.794,25.225,0,18.897005,61.403621000000015,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272275612.849,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1994,0,0,1470017,0,360,640,38,284,752,457,6,63908,18.701262,285,15.132674999999999,15.132674999999999,10,1776272275578.664,0,0,0,10,56051,384570887,0.26459,0.800457,14.794,25.429,0,19.411234999999998,61.41073700000002,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272275612.849,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,1994,0,0,1470017,0,360,640,38,284,752,457,6,63908,18.701262,285,15.132674999999999,15.132674999999999,10,1776272275578.664,0,0,0,10,56051,384570887,0.26459,0.800457,14.794,25.429,0,19.411234999999998,61.41073700000002,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272275812.745,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,2016,0,0,1486438,0,360,640,39,290,752,463,6,64612,19.201821,291,15.608322999999999,15.608322999999999,10,1776272275809.085,0,0,0,10,57210,384570887,0.26464699999999997,0.8224049999999999,14.794,25.617,0,19.934514999999998,61.41671700000002,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272275812.745,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,2016,0,0,1486438,0,360,640,39,290,752,463,6,64612,19.201821,291,15.608322999999999,15.608322999999999,10,1776272275809.085,0,0,0,10,57210,384570887,0.26464699999999997,0.8224049999999999,14.794,25.617,0,19.934514999999998,61.41671700000002,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272276012.767,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,2030,0,0,1496099,0,360,640,39,296,752,469,6,65060,19.684079999999998,297,16.079078,16.079078,10,1776272275977.154,0,0,0,10,58382,384570887,0.26464699999999997,0.843559,14.794,25.819,0,20.438775,61.42440300000003,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272276012.767,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,2030,0,0,1496099,0,360,640,39,296,752,469,6,65060,19.684079999999998,297,16.079078,16.079078,10,1776272275977.154,0,0,0,10,58382,384570887,0.26464699999999997,0.843559,14.794,25.819,0,20.438775,61.42440300000003,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272276212.755,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.01,0,2057,0,0,1520683,0,360,640,41,302,752,475,6,65924,20.114629,303,16.546979,16.546979,10,1776272276208.561,0,0,0,10,59506,384570887,0.264756,0.863432,14.794,26.023,0,20.88983,61.43156700000003,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272276212.755,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.01,0,2057,0,0,1520683,0,360,640,41,302,752,475,6,65924,20.114629,303,16.546979,16.546979,10,1776272276208.561,0,0,0,10,59506,384570887,0.264756,0.863432,14.794,26.023,0,20.88983,61.43156700000003,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272276412.705,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,2074,0,0,1532990,0,360,640,42,308,752,481,6,66468,20.645346999999997,310,17.091144,17.091144,10,1776272276379.243,0,0,0,10,60681,384570887,0.264775,0.8839349999999999,14.794,26.208,0,21.370808,61.43733600000003,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272276412.705,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.009,0,2074,0,0,1532990,0,360,640,42,308,752,481,6,66468,20.645346999999997,310,17.091144,17.091144,10,1776272276379.243,0,0,0,10,60681,384570887,0.264775,0.8839349999999999,14.794,26.208,0,21.370808,61.43733600000003,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272276612.795,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,2095,0,0,1547994,0,360,640,44,314,752,487,6,67140,21.042423,315,17.473837,17.473837,10,1776272276607.585,0,0,0,10,61846,384570887,0.264825,0.9050189999999999,14.794,26.412,0,21.860792999999997,61.444598000000035,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272276612.795,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,2095,0,0,1547994,0,360,640,44,314,752,487,6,67140,21.042423,315,17.473837,17.473837,10,1776272276607.585,0,0,0,10,61846,384570887,0.264825,0.9050189999999999,14.794,26.412,0,21.860792999999997,61.444598000000035,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272276812.795,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,2110,0,0,1558053,0,360,640,46,320,752,493,6,67620,21.490405,321,17.930252,17.930252,10,1776272276777.5881,0,0,0,10,62999,384570887,0.264876,0.925624,14.794,26.617,0,22.330097,61.45244900000004,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272276812.795,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.008,0,2110,0,0,1558053,0,360,640,46,320,752,493,6,67620,21.490405,321,17.930252,17.930252,10,1776272276777.5881,0,0,0,10,62999,384570887,0.264876,0.925624,14.794,26.617,0,22.330097,61.45244900000004,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272277012.761,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,2130,0,0,1573583,0,360,640,46,326,752,499,6,68260,21.932819,327,18.385932,18.385932,10,1776272277008.054,0,0,0,10,64153,384570887,0.264876,0.942658,14.794,26.82,0,22.790243999999998,61.45965000000004,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272277012.761,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,2130,0,0,1573583,0,360,640,46,326,752,499,6,68260,21.932819,327,18.385932,18.385932,10,1776272277008.054,0,0,0,10,64153,384570887,0.264876,0.942658,14.794,26.82,0,22.790243999999998,61.45965000000004,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272277212.715,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,2148,0,0,1587331,0,360,640,47,332,752,505,6,68836,22.441457999999997,334,18.909627,18.909627,10,1776272277177.114,0,0,0,10,65261,384570887,0.26492499999999997,0.963054,14.794,27.007,0,23.252119999999998,61.46550300000005,2da568d5-cb31-4ed0-b300-af524f3f7fd4
IT01V384570886,1776272277212.715,inbound-rtp,CIT01_105_profile-id=0,video,video,384570886,T01,0.007,0,2148,0,0,1587331,0,360,640,47,332,752,505,6,68836,22.441457999999997,334,18.909627,18.909627,10,1776272277177.114,0,0,0,10,65261,384570887,0.26492499999999997,0.963054,14.794,27.007,0,23.252119999999998,61.46550300000005,2da568d5-cb31-4ed0-b300-af524f3f7fd4
