

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V361360339,1776271626609.995,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271626810.084,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271626810.084,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271627010.056,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271627010.056,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271627210.085,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271627210.085,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271627410.05,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271627410.05,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271627610.048,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271627610.048,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271627810.023,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271627810.023,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271628010.084,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271628010.084,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271628209.816,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271628209.816,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271628409.994,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271628409.994,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271628610.03,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271628610.03,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271628810.049,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271628810.049,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271629010.074,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271629010.074,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271629209.999,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271629209.999,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271629410.001,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271629410.001,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271629610.083,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271629610.083,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271629810.082,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271629810.082,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271630010.106,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271630010.106,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271630210.087,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540
IT01V361360339,1776271630210.087,inbound-rtp,video,video,361360339,T01,0.015,0,1144,0,0,927089,0,42,121,371,202,5,50776,8.249164,122,7.243802,7.243802,7,1776271620235.184,0,0,0,6,361360340,0.9926389999999999,0.180721,13.085,17.839,0,8.430303,41.430471,7fd30d30-4a7e-4fd7-921a-da3e6db08907,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271602210.18,transport,12779,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,19,3,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271602210.18,transport,12779,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,19,3,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271602412.36,transport,15587,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,22,5,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271602412.36,transport,15587,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,22,5,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271602610.093,transport,22983,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,29,9,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271602610.093,transport,22983,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,29,9,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271602810.061,transport,27943,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,35,16,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271602810.061,transport,27943,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,35,16,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271603010.033,transport,31181,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,38,19,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271603010.033,transport,31181,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,38,19,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271603210.021,transport,36593,1741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,44,25,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271603210.021,transport,36593,1741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,44,25,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271603410.007,transport,46333,1913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,56,29,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271603410.007,transport,46333,1913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,56,29,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271603610.042,transport,49482,2081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,61,33,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271603610.042,transport,49482,2081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,61,33,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271603810.039,transport,53180,2393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,68,40,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271603810.039,transport,53180,2393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,68,40,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271604010.081,transport,58736,2565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,76,44,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271604010.081,transport,58736,2565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,76,44,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271604209.974,transport,63087,2729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,83,48,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271604209.974,transport,63087,2729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,83,48,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271604410.029,transport,67162,2901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,90,52,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271604410.029,transport,67162,2901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,90,52,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271604610.026,transport,72318,3069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,98,56,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
