

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V652885295,1776277600173.888,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.023,1,722,0,0,612656,0,540,960,148,388,20,388,2,23128,4.331373,388,9.388074,9.388074,6,1776277600169.676,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277600373.876,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.025,1,729,0,0,620058,0,540,960,148,388,20,388,2,23352,4.331373,388,9.388074,9.388074,6,1776277600324.5151,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277600373.876,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.025,1,729,0,0,620058,0,540,960,148,388,20,388,2,23352,4.331373,388,9.388074,9.388074,6,1776277600324.5151,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277600573.973,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.025,1,729,0,0,620058,0,540,960,148,388,20,388,2,23352,4.331373,388,9.388074,9.388074,6,1776277600324.5151,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277600573.973,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.025,1,729,0,0,620058,0,540,960,148,388,20,388,2,23352,4.331373,388,9.388074,9.388074,6,1776277600324.5151,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277600773.925,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.025,1,729,0,0,620058,0,540,960,148,388,20,388,2,23352,4.331373,388,9.388074,9.388074,6,1776277600324.5151,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277600773.925,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.025,1,729,0,0,620058,0,540,960,148,388,20,388,2,23352,4.331373,388,9.388074,9.388074,6,1776277600324.5151,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277600973.939,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.022,1,740,0,0,631883,0,540,960,148,388,20,388,2,23704,4.331373,388,9.388074,9.388074,6,1776277600927.957,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277600973.939,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.022,1,740,0,0,631883,0,540,960,148,388,20,388,2,23704,4.331373,388,9.388074,9.388074,6,1776277600927.957,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277601173.947,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.02,1,744,0,0,635831,0,540,960,148,388,20,388,2,23832,4.331373,388,9.388074,9.388074,6,1776277601061.352,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277601173.947,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.02,1,744,0,0,635831,0,540,960,148,388,20,388,2,23832,4.331373,388,9.388074,9.388074,6,1776277601061.352,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277601373.84,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.018,1,754,0,0,645699,0,540,960,148,388,20,388,2,24152,4.331373,388,9.388074,9.388074,6,1776277601321.562,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277601373.84,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.018,1,754,0,0,645699,0,540,960,148,388,20,388,2,24152,4.331373,388,9.388074,9.388074,6,1776277601321.562,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277601573.947,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.018,1,758,0,0,649979,0,540,960,148,388,20,388,2,24280,4.331373,388,9.388074,9.388074,6,1776277601461.189,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277601573.947,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.018,1,758,0,0,649979,0,540,960,148,388,20,388,2,24280,4.331373,388,9.388074,9.388074,6,1776277601461.189,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277601773.938,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.016,1,769,0,0,661127,0,540,960,148,388,20,388,2,24632,4.331373,388,9.388074,9.388074,6,1776277601725.528,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277601773.938,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.016,1,769,0,0,661127,0,540,960,148,388,20,388,2,24632,4.331373,388,9.388074,9.388074,6,1776277601725.528,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277601973.867,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.015,1,772,0,0,664585,0,540,960,148,388,20,388,2,24728,4.331373,388,9.388074,9.388074,6,1776277601856.3591,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277601973.867,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.015,1,772,0,0,664585,0,540,960,148,388,20,388,2,24728,4.331373,388,9.388074,9.388074,6,1776277601856.3591,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277602173.878,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.014,1,781,0,0,674320,0,540,960,148,388,20,388,2,25016,4.331373,388,9.388074,9.388074,6,1776277602126.133,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277602173.878,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.014,1,781,0,0,674320,0,540,960,148,388,20,388,2,25016,4.331373,388,9.388074,9.388074,6,1776277602126.133,0,1,0,2,75511,0.730474,0.8244239999999999,6.276,21.077,0,5.198733,20.573767000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277602373.955,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.012,1,796,0,0,690585,0,540,960,149,389,35,389,3,25500,4.37535,389,9.388074,9.388074,7,1776277602335.695,0,1,0,3,75719,0.774319,0.8411759999999999,9.382,24.183,0,5.25962,30.221003000000003,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277602373.955,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.012,1,796,0,0,690585,0,540,960,149,389,35,389,3,25500,4.37535,389,9.388074,9.388074,7,1776277602335.695,0,1,0,3,75719,0.774319,0.8411759999999999,9.382,24.183,0,5.25962,30.221003000000003,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277602573.881,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.013,1,811,0,0,706747,0,540,960,150,390,35,391,3,25980,4.386276,391,9.388074,9.388074,7,1776277602558.488,0,1,0,3,75927,0.774411,0.849328,9.382,24.268,0,5.2679409999999995,30.228228,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277602573.881,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.013,1,811,0,0,706747,0,540,960,150,390,35,391,3,25980,4.386276,391,9.388074,9.388074,7,1776277602558.488,0,1,0,3,75927,0.774411,0.849328,9.382,24.268,0,5.2679409999999995,30.228228,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277602773.866,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.012,1,816,0,0,712170,0,540,960,152,392,35,392,3,26140,4.387176999999999,392,9.388074,9.388074,7,1776277602693.131,0,1,0,3,76343,0.77454,0.86364,9.382,24.529,0,5.294242,30.262469000000003,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277602773.866,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.012,1,816,0,0,712170,0,540,960,152,392,35,392,3,26140,4.387176999999999,392,9.388074,9.388074,7,1776277602693.131,0,1,0,3,76343,0.77454,0.86364,9.382,24.529,0,5.294242,30.262469000000003,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277602973.901,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.011,1,828,0,0,725529,0,540,960,154,394,35,394,3,26524,4.402439,394,9.388074,9.388074,7,1776277602955.7751,0,1,0,3,76759,0.774716,0.8835719999999999,9.382,24.797,0,5.329661,30.298773,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277602973.901,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.011,1,828,0,0,725529,0,540,960,154,394,35,394,3,26524,4.402439,394,9.388074,9.388074,7,1776277602955.7751,0,1,0,3,76759,0.774716,0.8835719999999999,9.382,24.797,0,5.329661,30.298773,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277603173.955,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.011,1,832,0,0,730068,0,540,960,155,395,35,395,3,26652,4.415934,395,9.388074,9.388074,7,1776277603086.893,0,1,0,3,76967,0.774771,0.895067,9.382,24.942,0,5.3547959999999994,30.319798000000002,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277603173.955,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.011,1,832,0,0,730068,0,540,960,155,395,35,395,3,26652,4.415934,395,9.388074,9.388074,7,1776277603086.893,0,1,0,3,76967,0.774771,0.895067,9.382,24.942,0,5.3547959999999994,30.319798000000002,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277603373.774,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.01,1,842,0,0,740531,0,540,960,157,397,35,397,3,26972,4.4202379999999994,397,9.388074,9.388074,7,1776277603365.855,0,1,0,3,77383,0.7749119999999999,0.906648,9.382,25.202,0,5.370786,30.353840000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277603373.774,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.01,1,842,0,0,740531,0,540,960,157,397,35,397,3,26972,4.4202379999999994,397,9.388074,9.388074,7,1776277603365.855,0,1,0,3,77383,0.7749119999999999,0.906648,9.382,25.202,0,5.370786,30.353840000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277603573.927,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.01,1,847,0,0,745303,0,540,960,158,398,35,398,3,27132,4.420336,398,9.388074,9.388074,7,1776277603490.846,0,1,0,3,77591,0.7749619999999999,0.912001,9.382,25.326,0,5.376284,30.369216000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277603573.927,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.01,1,847,0,0,745303,0,540,960,158,398,35,398,3,27132,4.420336,398,9.388074,9.388074,7,1776277603490.846,0,1,0,3,77591,0.7749619999999999,0.912001,9.382,25.326,0,5.376284,30.369216000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277603773.822,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.009,1,857,0,0,755819,0,540,960,160,400,35,400,3,27452,4.431754,400,9.388074,9.388074,7,1776277603756.356,0,1,0,3,78007,0.7750889999999999,0.92757,9.382,25.594,0,5.403403,30.405328000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277603773.822,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.009,1,857,0,0,755819,0,540,960,160,400,35,400,3,27452,4.431754,400,9.388074,9.388074,7,1776277603756.356,0,1,0,3,78007,0.7750889999999999,0.92757,9.382,25.594,0,5.403403,30.405328000000004,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277603973.894,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.009,1,860,0,0,759255,0,540,960,161,401,35,401,3,27548,4.435643,401,9.388074,9.388074,7,1776277603893.313,0,1,0,3,78215,0.7751469999999999,0.9345829999999999,9.382,25.734,0,5.414441,30.424928000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277603973.894,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.009,1,860,0,0,759255,0,540,960,161,401,35,401,3,27548,4.435643,401,9.388074,9.388074,7,1776277603893.313,0,1,0,3,78215,0.7751469999999999,0.9345829999999999,9.382,25.734,0,5.414441,30.424928000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277604173.929,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.008,1,869,0,0,768954,0,540,960,163,403,35,403,3,27836,4.437082,403,9.388074,9.388074,7,1776277604162.083,0,1,0,3,78631,0.775301,0.947665,9.382,25.999,0,5.429154,30.460153000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277604173.929,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.008,1,869,0,0,768954,0,540,960,163,403,35,403,3,27836,4.437082,403,9.388074,9.388074,7,1776277604162.083,0,1,0,3,78631,0.775301,0.947665,9.382,25.999,0,5.429154,30.460153000000005,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277604373.866,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.009,1,881,0,0,782169,0,540,960,164,404,35,404,3,28224,4.478554,404,9.388074,9.388074,8,1776277604322.6082,0,1,0,3,78839,0.8167559999999999,0.9500719999999999,9.382,26.155,0,5.4730609999999995,30.484489000000007,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277604373.866,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.009,1,881,0,0,782169,0,540,960,164,404,35,404,3,28224,4.478554,404,9.388074,9.388074,8,1776277604322.6082,0,1,0,3,78839,0.8167559999999999,0.9500719999999999,9.382,26.155,0,5.4730609999999995,30.484489000000007,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277604573.764,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.011,1,887,0,0,789177,0,540,960,165,405,35,405,3,28416,4.525100999999999,405,9.388074,9.388074,8,1776277604460.055,0,1,0,3,79047,0.8632829999999999,0.9530059999999999,9.382,26.293,0,5.522615,30.503533000000008,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277604573.764,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.011,1,887,0,0,789177,0,540,960,165,405,35,405,3,28416,4.525100999999999,405,9.388074,9.388074,8,1776277604460.055,0,1,0,3,79047,0.8632829999999999,0.9530059999999999,9.382,26.293,0,5.522615,30.503533000000008,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277604773.787,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.016,1,902,0,0,805641,0,540,960,167,407,35,407,3,28896,4.647352,407,9.388074,9.388074,8,1776277604744.877,0,1,0,3,79463,0.9854809999999999,0.9596169999999999,9.382,26.577,0,5.651592,30.551799000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277604773.787,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.016,1,902,0,0,805641,0,540,960,167,407,35,407,3,28896,4.647352,407,9.388074,9.388074,8,1776277604744.877,0,1,0,3,79463,0.9854809999999999,0.9596169999999999,9.382,26.577,0,5.651592,30.551799000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277604973.89,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.02,1,912,0,0,816522,0,540,960,168,408,35,408,3,29216,4.688019,408,9.388074,9.388074,8,1776277604873.559,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277604973.89,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.02,1,912,0,0,816522,0,540,960,168,408,35,408,3,29216,4.688019,408,9.388074,9.388074,8,1776277604873.559,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277605173.877,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.021,1,917,0,0,821414,0,540,960,168,408,35,408,3,29376,4.688019,408,9.388074,9.388074,8,1776277605001.3071,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277605173.877,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.021,1,917,0,0,821414,0,540,960,168,408,35,408,3,29376,4.688019,408,9.388074,9.388074,8,1776277605001.3071,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277605373.704,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.021,1,924,0,0,829420,0,540,960,168,408,35,408,3,29600,4.688019,408,9.388074,9.388074,8,1776277605335.194,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277605373.704,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.021,1,924,0,0,829420,0,540,960,168,408,35,408,3,29600,4.688019,408,9.388074,9.388074,8,1776277605335.194,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277605573.789,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.022,1,933,0,0,839585,0,540,960,168,408,35,408,3,29888,4.688019,408,9.388074,9.388074,8,1776277605542.9312,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277605573.789,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.022,1,933,0,0,839585,0,540,960,168,408,35,408,3,29888,4.688019,408,9.388074,9.388074,8,1776277605542.9312,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277605773.824,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.021,1,940,0,0,847180,0,540,960,168,408,35,408,3,30112,4.688019,408,9.388074,9.388074,8,1776277605710.863,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277605773.824,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.021,1,940,0,0,847180,0,540,960,168,408,35,408,3,30112,4.688019,408,9.388074,9.388074,8,1776277605710.863,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277605973.885,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.023,1,945,0,0,851989,0,540,960,168,408,35,408,3,30272,4.688019,408,9.388074,9.388074,8,1776277605920.766,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277605973.885,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.023,1,945,0,0,851989,0,540,960,168,408,35,408,3,30272,4.688019,408,9.388074,9.388074,8,1776277605920.766,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277606173.989,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.022,1,953,0,0,861135,0,540,960,168,408,35,408,3,30528,4.688019,408,9.388074,9.388074,8,1776277606060.08,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41
IT01V652885295,1776277606173.989,inbound-rtp,CIT01_105_profile-id=0,video,video,652885295,T01,0.022,1,953,0,0,861135,0,540,960,168,408,35,408,3,30528,4.688019,408,9.388074,9.388074,8,1776277606060.08,0,1,0,3,79671,1.0261,0.9627519999999999,9.382,26.707,0,5.695473,30.568699000000006,3ce553c8-dbe8-42f6-a282-5b6c6fd35d41

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277578174.091,transport,18136,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,24,3,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277578174.091,transport,18136,811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,24,3,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277578373.873,transport,18136,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,24,4,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277578373.873,transport,18136,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,24,4,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277578573.95,transport,23510,1031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,30,8,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
