

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278809606.206,transport,149307,7173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,192,153,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278809606.206,transport,149307,7173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,192,153,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278809806.188,transport,153576,7337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,196,157,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278809806.188,transport,153576,7337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,196,157,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278810006.166,transport,157450,7501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,201,161,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278810006.166,transport,157450,7501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,201,161,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278810206.148,transport,162051,7673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,206,165,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278810206.148,transport,162051,7673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,206,165,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278810406.253,transport,166225,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,211,170,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278810406.253,transport,166225,7889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,211,170,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278810606.165,transport,170117,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,216,175,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278810606.165,transport,170117,8097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,216,175,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278810806.064,transport,173839,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,221,179,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278810806.064,transport,173839,8261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,221,179,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278811006.191,transport,178258,8385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,227,182,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278811006.191,transport,178258,8385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,227,182,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278811206.174,transport,181896,8549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,231,186,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278811206.174,transport,181896,8549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,231,186,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278811406.145,transport,186789,8765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,237,191,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278811406.145,transport,186789,8765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,237,191,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278811606.176,transport,190440,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,241,196,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278811606.176,transport,190440,8973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,241,196,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278811806.11,transport,194376,9189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,245,201,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278811806.11,transport,194376,9189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,245,201,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278812006.179,transport,197718,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,250,205,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278812006.179,transport,197718,9353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,250,205,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278812206.18,transport,201941,9473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,254,208,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278812206.18,transport,201941,9473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,254,208,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278812406.181,transport,206062,9689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,258,213,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278812406.181,transport,206062,9689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,258,213,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278812606.126,transport,210421,9953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,263,219,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278812606.126,transport,210421,9953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,263,219,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278812806.127,transport,217024,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,277,223,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278812806.127,transport,217024,10129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,277,223,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278813006.136,transport,221497,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,283,225,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278813006.136,transport,221497,10217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,283,225,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278813206.224,transport,225440,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,287,229,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278813206.224,transport,225440,10381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,287,229,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278813406.233,transport,229732,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,292,233,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278813406.233,transport,229732,10545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,292,233,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278813606.213,transport,233028,10753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,296,238,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278813606.213,transport,233028,10753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,296,238,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278813806.182,transport,238072,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,302,244,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278813806.182,transport,238072,11025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,302,244,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278814006.218,transport,246809,11149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,310,247,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278814006.218,transport,246809,11149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,310,247,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
