

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V895735023,1776278679799.004,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.019,0,1503,0,0,1025639,0,270,480,46,264,403,505,7,48164,8.849871,265,20.896359,20.896359,9,1776278679786.318,0,0,0,5,52566,895735024,0.569314,0.852742,8.356,18.717,0,9.643585999999999,21.27751300000007,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278679799.004,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.019,0,1503,0,0,1025639,0,270,480,46,264,403,505,7,48164,8.849871,265,20.896359,20.896359,9,1776278679786.318,0,0,0,5,52566,895735024,0.569314,0.852742,8.356,18.717,0,9.643585999999999,21.27751300000007,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278679999.028,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.016,0,1519,0,0,1039169,0,270,480,46,264,403,509,7,48684,8.849871,265,20.896359,20.896359,10,1776278679919.198,0,0,0,6,52566,895735024,0.569314,0.852742,8.356,18.717,0,9.643585999999999,21.27751300000007,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278679999.028,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.016,0,1519,0,0,1039169,0,270,480,46,264,403,509,7,48684,8.849871,265,20.896359,20.896359,10,1776278679919.198,0,0,0,6,52566,895735024,0.569314,0.852742,8.356,18.717,0,9.643585999999999,21.27751300000007,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278680198.794,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.018,0,1539,0,0,1049930,0,270,480,47,268,590,517,8,49324,9.36938,269,21.293962999999998,21.293962999999998,10,1776278680184.658,0,0,0,6,53365,895735024,0.569419,0.862292,11.533,21.999,0,10.173161,31.374615000000073,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278680198.794,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.018,0,1539,0,0,1049930,0,270,480,47,268,590,517,8,49324,9.36938,269,21.293962999999998,21.293962999999998,10,1776278680184.658,0,0,0,6,53365,895735024,0.569419,0.862292,11.533,21.999,0,10.173161,31.374615000000073,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278680398.97,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.016,0,1553,0,0,1057374,0,270,480,47,274,590,523,8,49772,10.32887,275,21.868294,21.868294,10,1776278680375.8062,0,0,0,6,54545,895735024,0.569419,0.875301,11.533,22.203,0,11.146341,31.38175700000008,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278680398.97,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.016,0,1553,0,0,1057374,0,270,480,47,274,590,523,8,49772,10.32887,275,21.868294,21.868294,10,1776278680375.8062,0,0,0,6,54545,895735024,0.569419,0.875301,11.533,22.203,0,11.146341,31.38175700000008,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278680598.898,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,1567,0,0,1065908,0,270,480,47,280,590,529,8,50220,11.299976,281,22.413732,22.413732,10,1776278680584.6611,0,0,0,6,55752,895735024,0.569419,0.8874329999999999,11.533,22.39,0,12.130265999999999,31.387590000000085,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278680598.898,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.012,0,1567,0,0,1065908,0,270,480,47,280,590,529,8,50220,11.299976,281,22.413732,22.413732,10,1776278680584.6611,0,0,0,6,55752,895735024,0.569419,0.8874329999999999,11.533,22.39,0,12.130265999999999,31.387590000000085,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278680799.048,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,1581,0,0,1074591,0,270,480,47,286,590,535,8,50668,12.318885,287,22.927516999999998,22.927516999999998,10,1776278680779.095,0,0,0,6,56929,895735024,0.569419,0.8963479999999999,11.533,22.594,0,13.158655999999999,31.394702000000088,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278680799.048,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,1581,0,0,1074591,0,270,480,47,286,590,535,8,50668,12.318885,287,22.927516999999998,22.927516999999998,10,1776278680779.095,0,0,0,6,56929,895735024,0.569419,0.8963479999999999,11.533,22.594,0,13.158655999999999,31.394702000000088,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278680998.909,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,1597,0,0,1083418,0,270,480,47,292,590,541,8,51180,13.317711,293,23.405492,23.405492,10,1776278680983.589,0,0,0,6,58144,895735024,0.569419,0.90659,11.533,22.796,0,14.168515999999999,31.40169000000009,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278680998.909,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,1597,0,0,1083418,0,270,480,47,292,590,541,8,51180,13.317711,293,23.405492,23.405492,10,1776278680983.589,0,0,0,6,58144,895735024,0.569419,0.90659,11.533,22.796,0,14.168515999999999,31.40169000000009,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278681199.086,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1610,0,0,1090311,0,270,480,48,299,590,547,8,51596,14.402408999999999,300,24.416261,24.416261,10,1776278681178.039,0,0,0,6,59560,895735024,0.569452,0.918001,11.533,23.014,0,15.265500999999999,31.408880000000096,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278681199.086,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1610,0,0,1090311,0,270,480,48,299,590,547,8,51596,14.402408999999999,300,24.416261,24.416261,10,1776278681178.039,0,0,0,6,59560,895735024,0.569452,0.918001,11.533,23.014,0,15.265500999999999,31.408880000000096,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278681398.891,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1625,0,0,1098579,0,270,480,48,305,590,553,8,52076,15.369074,306,25.438965999999997,25.438965999999997,10,1776278681382.086,0,0,0,6,60785,895735024,0.569452,0.929504,11.533,23.218,0,16.244484,31.4160720000001,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278681398.891,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1625,0,0,1098579,0,270,480,48,305,590,553,8,52076,15.369074,306,25.438965999999997,25.438965999999997,10,1776278681382.086,0,0,0,6,60785,895735024,0.569452,0.929504,11.533,23.218,0,16.244484,31.4160720000001,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278681598.835,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,1638,0,0,1105299,0,270,480,48,310,590,559,8,52492,16.152565,311,26.285701,26.285701,10,1776278681570.045,0,0,0,6,61782,895735024,0.569452,0.934908,11.533,23.388,0,17.033793,31.422068000000102,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278681598.835,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,1638,0,0,1105299,0,270,480,48,310,590,559,8,52492,16.152565,311,26.285701,26.285701,10,1776278681570.045,0,0,0,6,61782,895735024,0.569452,0.934908,11.533,23.388,0,17.033793,31.422068000000102,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278681798.83,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.006,0,1653,0,0,1114808,0,270,480,48,316,590,565,8,52972,17.125920999999998,317,27.297776,27.297776,10,1776278681771.521,0,0,0,6,62976,895735024,0.569452,0.9375199999999999,11.533,23.592,0,18.010085999999998,31.429208000000106,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278681798.83,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.006,0,1653,0,0,1114808,0,270,480,48,316,590,565,8,52972,17.125920999999998,317,27.297776,27.297776,10,1776278681771.521,0,0,0,6,62976,895735024,0.569452,0.9375199999999999,11.533,23.592,0,18.010085999999998,31.429208000000106,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278681998.814,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.005,0,1669,0,0,1123807,0,270,480,48,322,590,571,8,53484,18.078803999999998,323,28.302452,28.302452,10,1776278681969.7751,0,0,0,6,64174,895735024,0.569452,0.9399099999999999,11.533,23.779,0,18.965822,31.435037000000108,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278681998.814,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.005,0,1669,0,0,1123807,0,270,480,48,322,590,571,8,53484,18.078803999999998,323,28.302452,28.302452,10,1776278681969.7751,0,0,0,6,64174,895735024,0.569452,0.9399099999999999,11.533,23.779,0,18.965822,31.435037000000108,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278682198.775,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.005,0,1685,0,0,1133304,0,270,480,49,329,590,577,8,53996,19.20617,330,29.466309,29.466309,10,1776278682171.437,0,0,0,6,65492,895735024,0.569461,0.943311,11.533,24.014,0,20.097036,31.44368200000011,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278682198.775,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.005,0,1685,0,0,1133304,0,270,480,49,329,590,577,8,53996,19.20617,330,29.466309,29.466309,10,1776278682171.437,0,0,0,6,65492,895735024,0.569461,0.943311,11.533,24.014,0,20.097036,31.44368200000011,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278682399.007,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.005,0,1701,0,0,1142288,0,270,480,49,335,590,583,8,54508,20.132324,336,30.452198,30.452198,10,1776278682376.417,0,0,0,6,66681,895735024,0.569461,0.9480839999999999,11.533,24.218,0,21.028434999999998,31.450822000000112,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278682399.007,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.005,0,1701,0,0,1142288,0,270,480,49,335,590,583,8,54508,20.132324,336,30.452198,30.452198,10,1776278682376.417,0,0,0,6,66681,895735024,0.569461,0.9480839999999999,11.533,24.218,0,21.028434999999998,31.450822000000112,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278682598.879,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,1716,0,0,1151804,0,270,480,49,341,590,589,8,54988,21.03679,342,31.428562,31.428562,10,1776278682586.068,0,0,0,6,67824,895735024,0.569461,0.9611569999999999,11.533,24.408,0,21.9467,31.457430000000116,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278682598.879,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,1716,0,0,1151804,0,270,480,49,341,590,589,8,54988,21.03679,342,31.428562,31.428562,10,1776278682586.068,0,0,0,6,67824,895735024,0.569461,0.9611569999999999,11.533,24.408,0,21.9467,31.457430000000116,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278682799.016,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1730,0,0,1160704,0,270,480,49,347,590,595,8,55436,21.912388,348,32.393747,32.393747,10,1776278682778.189,0,0,0,6,68972,895735024,0.569461,0.970028,11.533,24.608,0,22.831815,31.464248000000122,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278682799.016,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1730,0,0,1160704,0,270,480,49,347,590,595,8,55436,21.912388,348,32.393747,32.393747,10,1776278682778.189,0,0,0,6,68972,895735024,0.569461,0.970028,11.533,24.608,0,22.831815,31.464248000000122,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278682999.034,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1747,0,0,1171202,0,270,480,50,353,590,601,8,55980,22.81148,354,33.354376,33.354376,10,1776278682981.7031,0,0,0,6,70149,895735024,0.5694969999999999,0.9794619999999999,11.533,24.811,0,23.74112,31.471297000000128,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278682999.034,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1747,0,0,1171202,0,270,480,50,353,590,601,8,55980,22.81148,354,33.354376,33.354376,10,1776278682981.7031,0,0,0,6,70149,895735024,0.5694969999999999,0.9794619999999999,11.533,24.811,0,23.74112,31.471297000000128,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278683198.95,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1761,0,0,1177294,0,270,480,50,359,590,607,8,56428,23.620448,360,34.30818,34.30818,10,1776278683175.673,0,0,0,6,71317,895735024,0.5694969999999999,0.990489,11.533,25.016,0,24.56195,31.479062000000127,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278683198.95,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1761,0,0,1177294,0,270,480,50,359,590,607,8,56428,23.620448,360,34.30818,34.30818,10,1776278683175.673,0,0,0,6,71317,895735024,0.5694969999999999,0.990489,11.533,25.016,0,24.56195,31.479062000000127,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278683398.969,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1779,0,0,1190309,0,270,480,50,365,590,613,8,57004,24.46932,366,35.258955,35.258955,10,1776278683375.889,0,0,0,6,72460,895735024,0.5694969999999999,0.997289,11.533,25.202,0,25.418096,31.48483800000013,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278683398.969,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1779,0,0,1190309,0,270,480,50,365,590,613,8,57004,24.46932,366,35.258955,35.258955,10,1776278683375.889,0,0,0,6,72460,895735024,0.5694969999999999,0.997289,11.533,25.202,0,25.418096,31.48483800000013,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278683599.043,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1794,0,0,1199946,0,270,480,50,371,590,619,8,57484,25.319986,372,36.200589,36.200589,10,1776278683578.17,0,0,0,6,73624,895735024,0.5694969999999999,1.0043199999999999,11.533,25.405,0,26.276555,31.491917000000136,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278683599.043,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1794,0,0,1199946,0,270,480,50,371,590,619,8,57484,25.319986,372,36.200589,36.200589,10,1776278683578.17,0,0,0,6,73624,895735024,0.5694969999999999,1.0043199999999999,11.533,25.405,0,26.276555,31.491917000000136,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278683798.822,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,1809,0,0,1210084,0,270,480,50,377,590,625,8,57964,26.198434,378,37.135041,37.135041,10,1776278683787.165,0,0,0,6,74756,895735024,0.5694969999999999,1.019401,11.533,25.61,0,27.170823,31.499098000000142,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278683798.822,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.01,0,1809,0,0,1210084,0,270,480,50,377,590,625,8,57964,26.198434,378,37.135041,37.135041,10,1776278683787.165,0,0,0,6,74756,895735024,0.5694969999999999,1.019401,11.533,25.61,0,27.170823,31.499098000000142,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278683999.093,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1824,0,0,1218946,0,270,480,50,383,590,631,8,58444,27.013721999999998,384,38.058968,38.058968,10,1776278683978.3481,0,0,0,6,75933,895735024,0.5694969999999999,1.025888,11.533,25.811,0,27.993205,31.506537000000147,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278683999.093,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1824,0,0,1218946,0,270,480,50,383,590,631,8,58444,27.013721999999998,384,38.058968,38.058968,10,1776278683978.3481,0,0,0,6,75933,895735024,0.5694969999999999,1.025888,11.533,25.811,0,27.993205,31.506537000000147,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278684198.831,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1838,0,0,1226683,0,270,480,50,389,590,637,8,58892,27.866127,390,38.977204,38.977204,10,1776278684184.87,0,0,0,6,77054,895735024,0.5694969999999999,1.039089,11.533,26.002,0,28.859351,31.512638000000152,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278684198.831,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1838,0,0,1226683,0,270,480,50,389,590,637,8,58892,27.866127,390,38.977204,38.977204,10,1776278684184.87,0,0,0,6,77054,895735024,0.5694969999999999,1.039089,11.533,26.002,0,28.859351,31.512638000000152,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278684398.987,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1854,0,0,1236416,0,270,480,50,395,590,643,8,59404,28.683495999999998,396,39.886680999999996,39.886680999999996,10,1776278684377.58,0,0,0,6,78203,895735024,0.5694969999999999,1.0475649999999999,11.533,26.202,0,29.685768,31.519550000000155,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278684398.987,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1854,0,0,1236416,0,270,480,50,395,590,643,8,59404,28.683495999999998,396,39.886680999999996,39.886680999999996,10,1776278684377.58,0,0,0,6,78203,895735024,0.5694969999999999,1.0475649999999999,11.533,26.202,0,29.685768,31.519550000000155,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278684598.8,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,1870,0,0,1247328,0,270,480,50,401,590,649,8,59916,29.511191,402,40.7907,40.7907,10,1776278684586.4211,0,0,0,6,79374,895735024,0.5694969999999999,1.059428,11.533,26.408,0,30.526075,31.52683000000016,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278684598.8,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.007,0,1870,0,0,1247328,0,270,480,50,401,590,649,8,59916,29.511191,402,40.7907,40.7907,10,1776278684586.4211,0,0,0,6,79374,895735024,0.5694969999999999,1.059428,11.533,26.408,0,30.526075,31.52683000000016,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278684799.089,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1885,0,0,1254895,0,270,480,50,407,590,655,8,60396,30.300255,408,41.691303999999995,41.691303999999995,10,1776278684777.5562,0,0,0,6,80518,895735024,0.5694969999999999,1.070258,11.533,26.593,0,31.326656,31.532571000000164,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278684799.089,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1885,0,0,1254895,0,270,480,50,407,590,655,8,60396,30.300255,408,41.691303999999995,41.691303999999995,10,1776278684777.5562,0,0,0,6,80518,895735024,0.5694969999999999,1.070258,11.533,26.593,0,31.326656,31.532571000000164,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278684998.883,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1900,0,0,1263554,0,270,480,51,413,590,661,8,60876,31.136822,414,42.588034,42.588034,10,1776278684982.724,0,0,0,6,81698,895735024,0.56953,1.0815329999999999,11.533,26.799,0,32.175121,31.53981300000017,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278684998.883,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.009,0,1900,0,0,1263554,0,270,480,51,413,590,661,8,60876,31.136822,414,42.588034,42.588034,10,1776278684982.724,0,0,0,6,81698,895735024,0.56953,1.0815329999999999,11.533,26.799,0,32.175121,31.53981300000017,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278685199.065,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1915,0,0,1272228,0,270,480,51,419,590,667,8,61356,31.949326,420,43.475941,43.475941,10,1776278685177.595,0,0,0,6,82860,895735024,0.56953,1.088727,11.533,26.999,0,32.995422999999995,31.546723000000174,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278685199.065,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.008,0,1915,0,0,1272228,0,270,480,51,419,590,667,8,61356,31.949326,420,43.475941,43.475941,10,1776278685177.595,0,0,0,6,82860,895735024,0.56953,1.088727,11.533,26.999,0,32.995422999999995,31.546723000000174,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278685398.803,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,1948,0,0,1307595,0,540,960,52,424,590,668,8,62424,32.630902,425,44.211096,44.211096,11,1776278685368.926,0,0,0,6,83849,895735024,0.569633,1.109361,11.533,27.184,0,33.698183,31.553822000000174,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278685398.803,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.011,0,1948,0,0,1307595,0,540,960,52,424,590,668,8,62424,32.630902,425,44.211096,44.211096,11,1776278685368.926,0,0,0,6,83849,895735024,0.569633,1.109361,11.533,27.184,0,33.698183,31.553822000000174,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278685599.08,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.015,0,1984,0,0,1344835,0,540,960,52,424,591,670,8,63584,32.761813,426,44.356432999999996,44.356432999999996,11,1776278685556.8792,0,0,0,7,83849,895735024,0.569633,1.109361,11.533,27.184,0,33.698183,31.553822000000174,e512fb69-79b8-4ac4-8546-09c5e744d625
IT01V895735023,1776278685599.08,inbound-rtp,CIT01_105_profile-id=0,video,video,895735023,T01,0.015,0,1984,0,0,1344835,0,540,960,52,424,591,670,8,63584,32.761813,426,44.356432999999996,44.356432999999996,11,1776278685556.8792,0,0,0,7,83849,895735024,0.569633,1.109361,11.533,27.184,0,33.698183,31.553822000000174,e512fb69-79b8-4ac4-8546-09c5e744d625
