

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V146061915,1776273677002.721,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.006,0,871,0,0,661002,0,270,480,214,621,0,621,0,27880,8.526116,621,15.216895999999998,15.216895999999998,2,1776273676977.069,0,0,0,0,123409,0.415097,1.198073,0,22.825,0,9.798191,1.0132690000000015,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273677202.685,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.006,0,878,0,0,666970,0,270,480,216,626,0,626,0,28104,8.616295,626,15.342113,15.342113,2,1776273677192.997,0,0,0,0,124419,0.415166,1.209012,0,23.029,0,9.9,1.0224910000000016,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273677202.685,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.006,0,878,0,0,666970,0,270,480,216,626,0,626,0,28104,8.616295,626,15.342113,15.342113,2,1776273677192.997,0,0,0,0,124419,0.415166,1.209012,0,23.029,0,9.9,1.0224910000000016,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273677402.716,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.009,0,887,0,0,673857,0,270,480,218,632,0,632,0,28392,8.695093,632,15.489319,15.489319,2,1776273677377.749,0,0,0,0,125650,0.41531199999999996,1.2201359999999999,0,23.232,0,9.990620999999999,1.0298560000000014,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273677402.716,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.009,0,887,0,0,673857,0,270,480,218,632,0,632,0,28392,8.695093,632,15.489319,15.489319,2,1776273677377.749,0,0,0,0,125650,0.41531199999999996,1.2201359999999999,0,23.232,0,9.990620999999999,1.0298560000000014,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273677602.699,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.007,0,895,0,0,680022,0,270,480,220,637,0,638,0,28648,8.815142999999999,638,15.636531999999999,15.636531999999999,2,1776273677574.637,0,0,0,0,126676,0.415415,1.2302419999999998,0,23.405,0,10.096582,1.0361030000000013,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273677602.699,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.007,0,895,0,0,680022,0,270,480,220,637,0,638,0,28648,8.815142999999999,638,15.636531999999999,15.636531999999999,2,1776273677574.637,0,0,0,0,126676,0.415415,1.2302419999999998,0,23.405,0,10.096582,1.0361030000000013,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273677802.677,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.006,0,903,0,0,686191,0,270,480,222,644,0,644,0,28904,8.918735999999999,644,15.783764,15.783764,2,1776273677778.5051,0,0,0,0,128116,0.41556,1.2420419999999999,0,23.621,0,10.2377,1.0427750000000011,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273677802.677,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.006,0,903,0,0,686191,0,270,480,222,644,0,644,0,28904,8.918735999999999,644,15.783764,15.783764,2,1776273677778.5051,0,0,0,0,128116,0.41556,1.2420419999999999,0,23.621,0,10.2377,1.0427750000000011,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273678002.675,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.005,0,910,0,0,691563,0,270,480,223,650,0,650,0,29128,9.044787,650,15.931116999999999,15.931116999999999,2,1776273677974.12,0,0,0,0,129346,0.415751,1.2519749999999998,0,23.825,0,10.374352,1.0499150000000008,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273678002.675,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.005,0,910,0,0,691563,0,270,480,223,650,0,650,0,29128,9.044787,650,15.931116999999999,15.931116999999999,2,1776273677974.12,0,0,0,0,129346,0.415751,1.2519749999999998,0,23.825,0,10.374352,1.0499150000000008,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273678202.584,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.004,0,918,0,0,698634,0,270,480,225,656,0,656,0,29384,9.170363,656,16.078892,16.078892,2,1776273678177.854,0,0,0,0,130571,0.415836,1.2642609999999999,0,24.028,0,10.512881,1.0570260000000007,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273678202.584,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.004,0,918,0,0,698634,0,270,480,225,656,0,656,0,29384,9.170363,656,16.078892,16.078892,2,1776273678177.854,0,0,0,0,130571,0.415836,1.2642609999999999,0,24.028,0,10.512881,1.0570260000000007,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273678402.748,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.004,0,926,0,0,705159,0,270,480,227,662,0,662,0,29640,9.287135,662,16.22657,16.22657,2,1776273678374.601,0,0,0,0,131792,0.41589899999999996,1.278425,0,24.232,0,10.644629,1.0642760000000004,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273678402.748,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.004,0,926,0,0,705159,0,270,480,227,662,0,662,0,29640,9.287135,662,16.22657,16.22657,2,1776273678374.601,0,0,0,0,131792,0.41589899999999996,1.278425,0,24.232,0,10.644629,1.0642760000000004,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273678602.629,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.004,0,932,0,0,710757,0,270,480,228,667,0,667,0,29832,9.382506,667,16.349749,16.349749,2,1776273678539.303,0,0,0,0,132815,0.415929,1.286047,0,24.403,0,10.748237999999999,1.070335,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273678602.629,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.004,0,932,0,0,710757,0,270,480,228,667,0,667,0,29832,9.382506,667,16.349749,16.349749,2,1776273678539.303,0,0,0,0,132815,0.415929,1.286047,0,24.403,0,10.748237999999999,1.070335,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273678802.655,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.004,0,940,0,0,716936,0,270,480,230,673,0,673,0,30088,9.487824999999999,673,16.497448,16.497448,2,1776273678774.154,0,0,0,0,134047,0.416035,1.29683,0,24.622,0,10.865096999999999,1.079172,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273678802.655,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.004,0,940,0,0,716936,0,270,480,230,673,0,673,0,30088,9.487824999999999,673,16.497448,16.497448,2,1776273678774.154,0,0,0,0,134047,0.416035,1.29683,0,24.622,0,10.865096999999999,1.079172,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273679002.58,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,949,0,0,724321,0,270,480,233,679,0,679,0,30376,9.607854999999999,679,16.645379,16.645379,2,1776273678978.217,0,0,0,0,135280,0.416193,1.30766,0,24.824,0,10.996671,1.0861879999999997,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273679002.58,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,949,0,0,724321,0,270,480,233,679,0,679,0,30376,9.607854999999999,679,16.645379,16.645379,2,1776273678978.217,0,0,0,0,135280,0.416193,1.30766,0,24.824,0,10.996671,1.0861879999999997,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273679202.615,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,956,0,0,730286,0,270,480,234,685,0,685,0,30600,9.720194,685,16.793903,16.793903,2,1776273679174.819,0,0,0,0,136513,0.416273,1.318987,0,25.028,0,11.121107,1.0933279999999994,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273679202.615,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,956,0,0,730286,0,270,480,234,685,0,685,0,30600,9.720194,685,16.793903,16.793903,2,1776273679174.819,0,0,0,0,136513,0.416273,1.318987,0,25.028,0,11.121107,1.0933279999999994,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273679402.64,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,965,0,0,738090,0,270,480,237,691,0,691,0,30888,9.830110999999999,691,16.942270999999998,16.942270999999998,2,1776273679377.9312,0,0,0,0,137743,0.41641,1.329626,0,25.231,0,11.242412,1.100406999999999,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273679402.64,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,965,0,0,738090,0,270,480,237,691,0,691,0,30888,9.830110999999999,691,16.942270999999998,16.942270999999998,2,1776273679377.9312,0,0,0,0,137743,0.41641,1.329626,0,25.231,0,11.242412,1.100406999999999,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273679602.656,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,972,0,0,743608,0,270,480,238,696,0,697,0,31112,9.936045,697,17.091096,17.091096,2,1776273679574.204,0,0,0,0,138769,0.41647999999999996,1.337404,0,25.387,0,11.331477,1.105274999999999,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273679602.656,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.003,0,972,0,0,743608,0,270,480,238,696,0,697,0,31112,9.936045,697,17.091096,17.091096,2,1776273679574.204,0,0,0,0,138769,0.41647999999999996,1.337404,0,25.387,0,11.331477,1.105274999999999,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273679802.689,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.005,0,982,0,0,751892,0,270,480,241,702,0,702,0,31432,10.002771,702,17.214378,17.214378,2,1776273679780.724,0,0,0,0,139989,0.41667899999999997,1.350831,0,25.622,0,11.437790999999999,1.1154599999999988,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273679802.689,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.005,0,982,0,0,751892,0,270,480,241,702,0,702,0,31432,10.002771,702,17.214378,17.214378,2,1776273679780.724,0,0,0,0,139989,0.41667899999999997,1.350831,0,25.622,0,11.437790999999999,1.1154599999999988,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273680002.681,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.005,0,989,0,0,757039,0,270,480,242,708,0,708,0,31656,10.114163,708,17.362371,17.362371,2,1776273679973.941,0,0,0,0,141222,0.41670999999999997,1.360569,0,25.825,0,11.559616,1.1225369999999986,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273680002.681,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.005,0,989,0,0,757039,0,270,480,242,708,0,708,0,31656,10.114163,708,17.362371,17.362371,2,1776273679973.941,0,0,0,0,141222,0.41670999999999997,1.360569,0,25.825,0,11.559616,1.1225369999999986,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273680202.653,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.005,0,997,0,0,763555,0,270,480,243,714,0,714,0,31912,10.226322999999999,714,17.511014,17.511014,2,1776273680177.98,0,0,0,0,142457,0.416777,1.373457,0,26.028,0,11.685260999999999,1.1295859999999982,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273680202.653,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.005,0,997,0,0,763555,0,270,480,243,714,0,714,0,31912,10.226322999999999,714,17.511014,17.511014,2,1776273680177.98,0,0,0,0,142457,0.416777,1.373457,0,26.028,0,11.685260999999999,1.1295859999999982,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273680402.505,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.006,0,1005,0,0,770203,0,270,480,244,719,0,719,0,32172,10.258993,719,17.636578,17.636578,3,1776273680387.918,0,0,0,0,143487,0.416802,1.376904,0,26.221,0,11.721758,1.137220999999998,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273680402.505,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.006,0,1005,0,0,770203,0,270,480,244,719,0,719,0,32172,10.258993,719,17.636578,17.636578,3,1776273680387.918,0,0,0,0,143487,0.416802,1.376904,0,26.221,0,11.721758,1.137220999999998,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273680602.504,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.008,0,1013,0,0,777142,0,270,480,247,724,0,724,0,32428,10.268106,724,17.759491,17.759491,3,1776273680600.167,0,0,0,0,144499,0.41686,1.381699,0,26.435,0,11.736108999999999,1.1466729999999983,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273680602.504,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.008,0,1013,0,0,777142,0,270,480,247,724,0,724,0,32428,10.268106,724,17.759491,17.759491,3,1776273680600.167,0,0,0,0,144499,0.41686,1.381699,0,26.435,0,11.736108999999999,1.1466729999999983,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273680802.523,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.01,0,1020,0,0,782242,0,270,480,248,729,0,729,0,32652,10.289140999999999,729,17.881787,17.881787,3,1776273680771.5,0,0,0,0,145526,0.416883,1.3835039999999998,0,26.605,0,11.759136,1.1530069999999981,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273680802.523,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.01,0,1020,0,0,782242,0,270,480,248,729,0,729,0,32652,10.289140999999999,729,17.881787,17.881787,3,1776273680771.5,0,0,0,0,145526,0.416883,1.3835039999999998,0,26.605,0,11.759136,1.1530069999999981,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273681002.636,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.011,0,1027,0,0,787593,0,270,480,250,734,0,734,0,32876,10.290894999999999,734,18.004027999999998,18.004027999999998,3,1776273680971.395,0,0,0,0,146547,0.416916,1.3878679999999999,0,26.805,0,11.765744999999999,1.1635589999999982,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273681002.636,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.011,0,1027,0,0,787593,0,270,480,250,734,0,734,0,32876,10.290894999999999,734,18.004027999999998,18.004027999999998,3,1776273680971.395,0,0,0,0,146547,0.416916,1.3878679999999999,0,26.805,0,11.765744999999999,1.1635589999999982,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273681202.688,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.011,0,1035,0,0,792986,0,270,480,251,740,0,740,0,33132,10.307535999999999,740,18.148718,18.148718,3,1776273681180.524,0,0,0,0,147781,0.416946,1.392116,0,27.014,0,11.787163,1.1713579999999983,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273681202.688,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.011,0,1035,0,0,792986,0,270,480,251,740,0,740,0,33132,10.307535999999999,740,18.148718,18.148718,3,1776273681180.524,0,0,0,0,147781,0.416946,1.392116,0,27.014,0,11.787163,1.1713579999999983,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273681402.577,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.012,0,1043,0,0,799017,0,270,480,253,746,0,746,0,33388,10.332859,746,18.289984999999998,18.289984999999998,3,1776273681391.195,0,0,0,0,149005,0.416962,1.397656,0,27.23,0,11.818659,1.1797359999999981,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273681402.577,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.012,0,1043,0,0,799017,0,270,480,253,746,0,746,0,33388,10.332859,746,18.289984999999998,18.289984999999998,3,1776273681391.195,0,0,0,0,149005,0.416962,1.397656,0,27.23,0,11.818659,1.1797359999999981,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273681602.563,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.013,0,1048,0,0,802376,0,270,480,254,750,0,750,0,33548,10.361398999999999,750,18.382631999999997,18.382631999999997,3,1776273681568.9521,0,0,0,0,149823,0.41697199999999995,1.401058,0,27.403,0,11.851013,1.187778999999998,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273681602.563,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.013,0,1048,0,0,802376,0,270,480,254,750,0,750,0,33548,10.361398999999999,750,18.382631999999997,18.382631999999997,3,1776273681568.9521,0,0,0,0,149823,0.41697199999999995,1.401058,0,27.403,0,11.851013,1.187778999999998,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273681802.695,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.012,0,1057,0,0,808420,0,270,480,256,756,0,757,0,33836,10.44228,757,18.542899,18.542899,3,1776273681780.499,0,0,0,0,151033,0.417,1.4059009999999998,0,27.606,0,11.915365,1.194949999999998,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273681802.695,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.012,0,1057,0,0,808420,0,270,480,256,756,0,757,0,33836,10.44228,757,18.542899,18.542899,3,1776273681780.499,0,0,0,0,151033,0.417,1.4059009999999998,0,27.606,0,11.915365,1.194949999999998,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273682002.554,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.012,0,1064,0,0,812534,0,270,480,257,762,0,763,0,34060,10.493205999999999,762,18.656731,18.656731,3,1776273681984.489,0,0,0,0,152249,0.417018,1.410629,0,27.808,0,11.993552999999999,1.2020499999999978,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273682002.554,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.012,0,1064,0,0,812534,0,270,480,257,762,0,763,0,34060,10.493205999999999,762,18.656731,18.656731,3,1776273681984.489,0,0,0,0,152249,0.417018,1.410629,0,27.808,0,11.993552999999999,1.2020499999999978,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273682202.522,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.01,0,1071,0,0,817843,0,270,480,258,769,0,769,0,34284,10.596981999999999,769,18.815172999999998,18.815172999999998,3,1776273682183.792,0,0,0,0,153655,0.417027,1.415915,0,28.027,0,12.103259999999999,1.2089889999999976,2e98a5eb-03b5-40f9-9978-568ce2cb37b3
IT01V146061915,1776273682202.522,inbound-rtp,CIT01_105_profile-id=0,video,video,146061915,T01,0.01,0,1071,0,0,817843,0,270,480,258,769,0,769,0,34284,10.596981999999999,769,18.815172999999998,18.815172999999998,3,1776273682183.792,0,0,0,0,153655,0.417027,1.415915,0,28.027,0,12.103259999999999,1.2089889999999976,2e98a5eb-03b5-40f9-9978-568ce2cb37b3

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273654202.673,transport,18135,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,24,3,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273654202.673,transport,18135,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,24,3,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273654402.699,transport,19902,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,26,3,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273654402.699,transport,19902,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,26,3,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273654602.609,transport,23509,1024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,30,8,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273654602.609,transport,23509,1024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,30,8,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273654802.814,transport,24891,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,33,12,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273654802.814,transport,24891,1204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,33,12,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273655002.731,transport,28263,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,37,15,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
T01,1776273655002.731,transport,28263,1324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nI88,controlling,connected,CF87:E8:45:DC:4D:B6:CF:DB:53:80:F8:61:99:F1:56:8B:BE:19:DF:B2:2B:F9:6A:F9:9B:3E:F8:A2:76:FD:CC:E1,37,15,CF2B:66:6B:03:67:C8:CD:EB:B8:55:0D:AC:4C:22:53:63:EB:4C:C5:FF:99:D9:5F:7C:E5:FC:6C:38:54:F3:42:9A,1,CPPwM5cdu8_pH7pkWTM,AEAD_AES_256_GCM,FEFD
