

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266858599.761,transport,159276,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,294,181,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266858599.761,transport,159276,8429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,294,181,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266858799.818,transport,162560,8593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,300,185,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266858799.818,transport,162560,8593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,300,185,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266858999.79,transport,166237,8761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,307,189,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266858999.79,transport,166237,8761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,307,189,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266859199.803,transport,169458,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,314,193,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266859199.803,transport,169458,8929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,314,193,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266859399.812,transport,174135,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,321,198,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266859399.812,transport,174135,9149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,321,198,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266859599.755,transport,177721,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,328,203,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266859599.755,transport,177721,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,328,203,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266859799.78,transport,181466,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,336,208,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266859799.78,transport,181466,9585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,336,208,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266859999.812,transport,184610,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,342,212,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266859999.812,transport,184610,9749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,342,212,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266860199.801,transport,189283,9973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,349,217,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266860199.801,transport,189283,9973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,349,217,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266860399.812,transport,192949,10141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,356,221,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266860399.812,transport,192949,10141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,356,221,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266860599.826,transport,196936,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,363,226,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266860599.826,transport,196936,10357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,363,226,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266860799.802,transport,202340,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,379,230,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266860799.802,transport,202340,10529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,379,230,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266860999.841,transport,206294,10677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,386,233,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266860999.841,transport,206294,10677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,386,233,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266861199.751,transport,209473,10845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,393,237,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266861199.751,transport,209473,10845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,393,237,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266861399.801,transport,214387,11013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,401,241,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266861399.801,transport,214387,11013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,401,241,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266861599.804,transport,217918,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,408,247,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266861599.804,transport,217918,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,408,247,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266861799.825,transport,222223,11445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,415,251,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266861799.825,transport,222223,11445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,415,251,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266861999.802,transport,225097,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,422,256,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266861999.802,transport,225097,11665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,422,256,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266862199.808,transport,231125,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,431,260,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266862199.808,transport,231125,11833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,431,260,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266862399.764,transport,234522,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,439,264,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266862399.764,transport,234522,12005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,439,264,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266862599.815,transport,239182,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,446,269,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266862599.815,transport,239182,12217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,446,269,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266862799.811,transport,242825,12437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,453,274,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266862799.811,transport,242825,12437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,453,274,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266862999.768,transport,246431,12653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,459,279,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
T01,1776266862999.768,transport,246431,12653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fYNf,controlling,connected,CF8F:EE:E1:2E:8D:3B:F0:F5:55:46:FD:32:DD:05:80:A9:51:B3:79:F1:5B:6B:FA:DD:B9:81:24:29:68:7D:8C:A8,459,279,CF6A:DD:85:05:EB:D0:24:E4:0B:D5:D0:F5:F7:7D:D7:9A:D5:4A:7F:C2:59:9D:94:28:87:04:14:F7:DD:6C:D4:44,1,CPugJc0QM0_QeaVzTok,AEAD_AES_256_GCM,FEFD
