

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270890008.382,transport,278838,7977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,412,165,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270890208.395,transport,285836,8149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,422,169,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270890208.395,transport,285836,8149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,422,169,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270890408.42,transport,295583,8325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,435,173,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270890408.42,transport,295583,8325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,435,173,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270890608.385,transport,305223,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,450,177,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270890608.385,transport,305223,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,450,177,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270890808.257,transport,318836,8769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,467,183,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270890808.257,transport,318836,8769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,467,183,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270891008.417,transport,327405,9001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,480,188,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270891008.417,transport,327405,9001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,480,188,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270891208.384,transport,339043,9177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,497,192,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270891208.384,transport,339043,9177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,497,192,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270891408.4,transport,349430,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,513,196,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270891408.4,transport,349430,9357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,513,196,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270891608.372,transport,363709,9589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,531,201,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270891608.372,transport,363709,9589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,531,201,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270891808.393,transport,378016,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,550,206,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270891808.393,transport,378016,9817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,550,206,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270892008.368,transport,389437,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,565,211,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270892008.368,transport,389437,10045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,565,211,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270892208.462,transport,405010,10257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,582,216,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270892208.462,transport,405010,10257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,582,216,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270892408.367,transport,423589,10437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,606,220,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270892408.367,transport,423589,10437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,606,220,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270892608.342,transport,438156,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,624,225,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270892608.342,transport,438156,10669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,624,225,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270892808.386,transport,453775,10901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,650,230,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270892808.386,transport,453775,10901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,650,230,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270893008.378,transport,466611,11049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,668,233,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270893008.378,transport,466611,11049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,668,233,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270893208.405,transport,479122,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,685,238,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270893208.405,transport,479122,11277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,685,238,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270893408.437,transport,492967,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,704,243,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270893408.437,transport,492967,11513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,704,243,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270893608.388,transport,508318,11689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,721,247,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270893608.388,transport,508318,11689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,721,247,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270893808.376,transport,518777,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,738,252,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270893808.376,transport,518777,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,738,252,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270894008.404,transport,533313,12093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,756,256,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270894008.404,transport,533313,12093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,756,256,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270894208.44,transport,550900,12325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,777,261,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270894208.44,transport,550900,12325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,777,261,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270894408.47,transport,566034,12557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,796,266,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270894408.47,transport,566034,12557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,796,266,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270894608.42,transport,580026,12737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,813,270,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270894608.42,transport,580026,12737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,813,270,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
T01,1776270894808.442,transport,597120,12969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,H84z,controlling,connected,CFE4:09:27:CA:F0:B8:32:D8:89:D9:91:19:0D:5B:06:19:87:BE:CC:B2:B1:62:4A:E3:38:15:49:73:8A:57:55:95,833,275,CF94:42:8C:BF:53:A6:15:9B:FB:FC:9A:83:EF:C1:EE:CD:F5:2F:01:8A:E1:15:48:45:6A:80:52:08:F0:01:99:F6,1,CPIC7GHC19_J1HXqifR,AEAD_AES_256_GCM,FEFD
