

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V977443226,1776269860003.478,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.021,1,792,0,0,680925,0,540,960,137,391,34,391,2,25368,5.191653,391,10.476600999999999,10.476600999999999,6,1776269859862.222,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269860203.443,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.02,1,803,0,0,692670,0,540,960,137,391,34,391,2,25720,5.191653,391,10.476600999999999,10.476600999999999,6,1776269860156.167,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269860203.443,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.02,1,803,0,0,692670,0,540,960,137,391,34,391,2,25720,5.191653,391,10.476600999999999,10.476600999999999,6,1776269860156.167,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269860403.4,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.018,1,812,0,0,702131,0,540,960,137,391,34,391,2,26008,5.191653,391,10.476600999999999,10.476600999999999,6,1776269860356.069,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269860403.4,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.018,1,812,0,0,702131,0,540,960,137,391,34,391,2,26008,5.191653,391,10.476600999999999,10.476600999999999,6,1776269860356.069,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269860603.354,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.017,1,819,0,0,708934,0,540,960,137,391,34,391,2,26232,5.191653,391,10.476600999999999,10.476600999999999,6,1776269860561.691,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269860603.354,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.017,1,819,0,0,708934,0,540,960,137,391,34,391,2,26232,5.191653,391,10.476600999999999,10.476600999999999,6,1776269860561.691,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269860803.477,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.016,1,827,0,0,718181,0,540,960,137,391,34,391,2,26488,5.191653,391,10.476600999999999,10.476600999999999,6,1776269860723.31,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269860803.477,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.016,1,827,0,0,718181,0,540,960,137,391,34,391,2,26488,5.191653,391,10.476600999999999,10.476600999999999,6,1776269860723.31,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269861003.376,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.015,1,833,0,0,724076,0,540,960,137,391,34,391,2,26680,5.191653,391,10.476600999999999,10.476600999999999,6,1776269860926.727,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269861003.376,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.015,1,833,0,0,724076,0,540,960,137,391,34,391,2,26680,5.191653,391,10.476600999999999,10.476600999999999,6,1776269860926.727,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269861203.448,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.014,1,843,0,0,734214,0,540,960,137,391,34,391,2,27000,5.191653,391,10.476600999999999,10.476600999999999,6,1776269861182.437,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269861203.448,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.014,1,843,0,0,734214,0,540,960,137,391,34,391,2,27000,5.191653,391,10.476600999999999,10.476600999999999,6,1776269861182.437,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269861403.143,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.013,1,855,0,0,746455,0,540,960,137,391,34,391,2,27384,5.191653,391,10.476600999999999,10.476600999999999,6,1776269861374.667,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269861403.143,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.013,1,855,0,0,746455,0,540,960,137,391,34,391,2,27384,5.191653,391,10.476600999999999,10.476600999999999,6,1776269861374.667,0,1,0,2,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269861603.129,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.011,1,866,0,0,756657,0,540,960,137,391,34,391,2,27736,5.191653,391,10.476600999999999,10.476600999999999,6,1776269861572.0251,0,1,0,3,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269861603.129,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.011,1,866,0,0,756657,0,540,960,137,391,34,391,2,27736,5.191653,391,10.476600999999999,10.476600999999999,6,1776269861572.0251,0,1,0,3,76222,0.80102,0.806126,6.249,20.418,0,6.042488,20.174566000000002,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269861803.166,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.014,1,888,0,0,779626,0,540,960,139,393,60,393,3,28444,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269861740.356,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269861803.166,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.014,1,888,0,0,779626,0,540,960,139,393,60,393,3,28444,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269861740.356,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269862003.136,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.013,1,895,0,0,787087,0,540,960,139,393,60,393,3,28668,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269861939.239,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269862003.136,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.013,1,895,0,0,787087,0,540,960,139,393,60,393,3,28668,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269861939.239,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269862203.449,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.012,1,902,0,0,795230,0,540,960,139,393,60,393,3,28892,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269862006.3582,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269862203.449,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.012,1,902,0,0,795230,0,540,960,139,393,60,393,3,28892,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269862006.3582,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269862403.468,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.011,1,913,0,0,807556,0,540,960,139,393,60,393,3,29244,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269862352.165,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269862403.468,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.011,1,913,0,0,807556,0,540,960,139,393,60,393,3,29244,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269862352.165,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269862603.428,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.01,1,922,0,0,817073,0,540,960,139,393,60,393,3,29532,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269862485.22,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269862603.428,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.01,1,922,0,0,817073,0,540,960,139,393,60,393,3,29532,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269862485.22,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269862803.482,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.009,1,933,0,0,827739,0,540,960,139,393,60,393,3,29884,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269862749.373,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269862803.482,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.009,1,933,0,0,827739,0,540,960,139,393,60,393,3,29884,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269862749.373,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269863003.495,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.009,1,946,0,0,841477,0,540,960,139,393,60,393,3,30300,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269862955.0562,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269863003.495,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.009,1,946,0,0,841477,0,540,960,139,393,60,393,3,30300,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269862955.0562,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269863203.358,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.008,1,954,0,0,849406,0,540,960,139,393,60,393,3,30556,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269863150.835,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269863203.358,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.008,1,954,0,0,849406,0,540,960,139,393,60,393,3,30556,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269863150.835,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269863403.462,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.009,1,967,0,0,862187,0,540,960,139,393,60,393,3,30972,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269863356.468,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269863403.462,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.009,1,967,0,0,862187,0,540,960,139,393,60,393,3,30972,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269863356.468,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269863603.411,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.007,1,976,0,0,871749,0,540,960,139,393,60,393,3,31260,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269863552.283,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269863603.411,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.007,1,976,0,0,871749,0,540,960,139,393,60,393,3,31260,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269863552.283,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269863803.343,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.007,1,991,0,0,887425,0,540,960,139,393,60,393,3,31740,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269863761.1301,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269863803.343,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.007,1,991,0,0,887425,0,540,960,139,393,60,393,3,31740,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269863761.1301,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269864003.452,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.008,1,999,0,0,894829,0,540,960,139,393,60,393,3,31996,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269863951.847,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269864003.452,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.008,1,999,0,0,894829,0,540,960,139,393,60,393,3,31996,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269863951.847,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269864203.355,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.008,1,1014,0,0,911183,0,540,960,139,393,60,393,3,32476,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269864161.549,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269864203.355,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.008,1,1014,0,0,911183,0,540,960,139,393,60,393,3,32476,5.276994999999999,393,10.476600999999999,10.476600999999999,7,1776269864161.549,0,1,0,3,76637,0.883903,0.8099879999999999,9.36,23.53,0,6.131736999999999,29.852888000000004,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269864403.184,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.013,1,1035,0,0,932989,0,540,960,141,395,94,395,4,33152,5.363778,395,10.476600999999999,10.476600999999999,8,1776269864399.374,0,1,0,3,77045,0.969467,0.813881,11.983,26.234,0,6.222504,36.739578,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269864403.184,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.013,1,1035,0,0,932989,0,540,960,141,395,94,395,4,33152,5.363778,395,10.476600999999999,10.476600999999999,8,1776269864399.374,0,1,0,3,77045,0.969467,0.813881,11.983,26.234,0,6.222504,36.739578,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269864603.224,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.014,1,1047,0,0,946608,0,540,960,143,397,94,397,4,33536,5.4075299999999995,397,10.476600999999999,10.476600999999999,8,1776269864572.993,0,1,0,3,77454,1.0131679999999998,0.82243,11.983,26.326,0,6.275008,36.743812000000005,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269864603.224,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.014,1,1047,0,0,946608,0,540,960,143,397,94,397,4,33536,5.4075299999999995,397,10.476600999999999,10.476600999999999,8,1776269864572.993,0,1,0,3,77454,1.0131679999999998,0.82243,11.983,26.326,0,6.275008,36.743812000000005,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269864803.446,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.018,1,1062,0,0,962530,0,540,960,147,401,94,401,4,34016,5.535805,401,10.476600999999999,10.476600999999999,8,1776269864785.4421,0,1,0,3,78277,1.141309,0.843125,11.983,26.62,0,6.4243049999999995,36.77007400000001,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269864803.446,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.018,1,1062,0,0,962530,0,540,960,147,401,94,401,4,34016,5.535805,401,10.476600999999999,10.476600999999999,8,1776269864785.4421,0,1,0,3,78277,1.141309,0.843125,11.983,26.62,0,6.4243049999999995,36.77007400000001,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269865003.253,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.021,1,1080,0,0,980940,0,540,960,150,404,94,404,4,34592,5.6225689999999995,404,10.476600999999999,10.476600999999999,8,1776269864996.313,0,1,0,3,78898,1.227933,0.862817,11.983,26.835,0,6.531066,36.78765100000001,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269865003.253,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.021,1,1080,0,0,980940,0,540,960,150,404,94,404,4,34592,5.6225689999999995,404,10.476600999999999,10.476600999999999,8,1776269864996.313,0,1,0,3,78898,1.227933,0.862817,11.983,26.835,0,6.531066,36.78765100000001,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269865203.357,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.022,1,1087,0,0,987893,0,540,960,152,406,94,406,4,34816,5.6226899999999995,406,10.476600999999999,10.476600999999999,8,1776269865162.715,0,1,0,3,79312,1.228009,0.8698889999999999,11.983,27.001,0,6.538525,36.805847000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269865203.357,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.022,1,1087,0,0,987893,0,540,960,152,406,94,406,4,34816,5.6226899999999995,406,10.476600999999999,10.476600999999999,8,1776269865162.715,0,1,0,3,79312,1.228009,0.8698889999999999,11.983,27.001,0,6.538525,36.805847000000014,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269865403.327,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.022,1,1098,0,0,998973,0,540,960,155,409,94,409,4,35168,5.670904,409,10.476600999999999,10.476600999999999,8,1776269865372.0361,0,1,0,3,79933,1.2761339999999999,0.881736,11.983,27.21,0,6.598762,36.82605000000001,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269865403.327,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.022,1,1098,0,0,998973,0,540,960,155,409,94,409,4,35168,5.670904,409,10.476600999999999,10.476600999999999,8,1776269865372.0361,0,1,0,3,79933,1.2761339999999999,0.881736,11.983,27.21,0,6.598762,36.82605000000001,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269865603.348,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.022,1,1106,0,0,1006376,0,540,960,157,411,94,411,4,35424,5.6755949999999995,411,10.476600999999999,10.476600999999999,8,1776269865454.107,0,1,0,3,80347,1.276208,0.886297,11.983,27.294,0,6.608149999999999,36.82961000000001,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269865603.348,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.022,1,1106,0,0,1006376,0,540,960,157,411,94,411,4,35424,5.6755949999999995,411,10.476600999999999,10.476600999999999,8,1776269865454.107,0,1,0,3,80347,1.276208,0.886297,11.983,27.294,0,6.608149999999999,36.82961000000001,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269865803.197,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.025,1,1119,0,0,1020453,0,540,960,157,411,94,411,4,35840,5.6755949999999995,411,10.476600999999999,10.476600999999999,8,1776269865743.5,0,1,0,3,80347,1.276208,0.886297,11.983,27.294,0,6.608149999999999,36.82961000000001,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269865803.197,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.025,1,1119,0,0,1020453,0,540,960,157,411,94,411,4,35840,5.6755949999999995,411,10.476600999999999,10.476600999999999,8,1776269865743.5,0,1,0,3,80347,1.276208,0.886297,11.983,27.294,0,6.608149999999999,36.82961000000001,fddf2391-d631-4a4c-824d-afebeec37879
IT01V977443226,1776269866003.302,inbound-rtp,CIT01_105_profile-id=0,video,video,977443226,T01,0.024,1,1128,0,0,1028770,0,540,960,157,411,94,411,4,36128,5.6755949999999995,411,10.476600999999999,10.476600999999999,8,1776269865996.168,0,1,0,3,80347,1.276208,0.886297,11.983,27.294,0,6.608149999999999,36.82961000000001,fddf2391-d631-4a4c-824d-afebeec37879
