

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V431913716,1776268168028.472,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,722,0,0,362113,0,180,320,80,622,12,633,1,23116,14.536843,622,20.029982999999998,20.029982999999998,3,1776268168007.866,0,0,0,0,117022,431913717,0.202584,0.45626099999999997,0.231,21.84,0,15.055048,1.1194600000000008,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268168028.472,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,722,0,0,362113,0,180,320,80,622,12,633,1,23116,14.536843,622,20.029982999999998,20.029982999999998,3,1776268168007.866,0,0,0,0,117022,431913717,0.202584,0.45626099999999997,0.231,21.84,0,15.055048,1.1194600000000008,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268168228.413,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,728,0,0,364662,0,180,320,80,628,12,639,1,23308,14.602535,628,20.227272,20.227272,3,1776268168207.621,0,0,0,0,118154,431913717,0.202584,0.457236,0.231,22.043,0,15.122119,1.1265370000000006,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268168228.413,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,728,0,0,364662,0,180,320,80,628,12,639,1,23308,14.602535,628,20.227272,20.227272,3,1776268168207.621,0,0,0,0,118154,431913717,0.202584,0.457236,0.231,22.043,0,15.122119,1.1265370000000006,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268168428.513,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,735,0,0,368127,0,180,320,81,634,12,645,1,23532,14.671358999999999,634,20.42279,20.42279,3,1776268168428.882,0,0,0,0,119280,431913717,0.202595,0.45832799999999996,0.231,22.247,0,15.192425,1.1336770000000003,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268168428.513,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.006,0,735,0,0,368127,0,180,320,81,634,12,645,1,23532,14.671358999999999,634,20.42279,20.42279,3,1776268168428.882,0,0,0,0,119280,431913717,0.202595,0.45832799999999996,0.231,22.247,0,15.192425,1.1336770000000003,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268168628.523,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,741,0,0,370314,0,180,320,81,639,12,651,1,23724,14.740872999999999,639,20.585006,20.585006,3,1776268168607.778,0,0,0,0,120225,431913717,0.202595,0.45908499999999997,0.231,22.403,0,15.263034999999999,1.1385450000000001,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268168628.523,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,741,0,0,370314,0,180,320,81,639,12,651,1,23724,14.740872999999999,639,20.585006,20.585006,3,1776268168607.778,0,0,0,0,120225,431913717,0.202595,0.45908499999999997,0.231,22.403,0,15.263034999999999,1.1385450000000001,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268168828.478,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,748,0,0,373841,0,180,320,83,645,12,656,1,23948,14.849822999999999,645,20.777891999999998,20.777891999999998,3,1776268168775.781,0,0,0,0,121358,431913717,0.202614,0.46012899999999995,0.231,22.606,0,15.373475,1.145622,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268168828.478,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,748,0,0,373841,0,180,320,83,645,12,656,1,23948,14.849822999999999,645,20.777891999999998,20.777891999999998,3,1776268168775.781,0,0,0,0,121358,431913717,0.202614,0.46012899999999995,0.231,22.606,0,15.373475,1.145622,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268169028.418,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,755,0,0,376336,0,180,320,83,652,12,663,1,24172,14.935366,652,20.999866,20.999866,3,1776268169007.622,0,0,0,0,122692,431913717,0.202614,0.461037,0.231,22.84,0,15.460403,1.1541399999999997,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268169028.418,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,755,0,0,376336,0,180,320,83,652,12,663,1,24172,14.935366,652,20.999866,20.999866,3,1776268169007.622,0,0,0,0,122692,431913717,0.202614,0.461037,0.231,22.84,0,15.460403,1.1541399999999997,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268169228.604,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,761,0,0,379339,0,180,320,83,658,12,669,1,24364,15.005797,658,21.188029,21.188029,3,1776268169227.821,0,0,0,0,123817,431913717,0.202614,0.462037,0.231,23.046,0,15.532238999999999,1.1614119999999994,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268169228.604,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,761,0,0,379339,0,180,320,83,658,12,669,1,24364,15.005797,658,21.188029,21.188029,3,1776268169227.821,0,0,0,0,123817,431913717,0.202614,0.462037,0.231,23.046,0,15.532238999999999,1.1614119999999994,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268169428.444,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,768,0,0,382668,0,180,320,84,664,12,675,1,24588,15.08044,664,21.374146,21.374146,3,1776268169407.766,0,0,0,0,124924,431913717,0.202625,0.463122,0.231,23.247,0,15.608385,1.1683689999999993,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268169428.444,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,768,0,0,382668,0,180,320,84,664,12,675,1,24588,15.08044,664,21.374146,21.374146,3,1776268169407.766,0,0,0,0,124924,431913717,0.202625,0.463122,0.231,23.247,0,15.608385,1.1683689999999993,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268169628.516,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,774,0,0,386276,0,180,320,85,669,12,680,1,24780,15.149922,669,21.527738,21.527738,3,1776268169575.6711,0,0,0,0,125865,431913717,0.202647,0.46410599999999996,0.231,23.403,0,15.679193999999999,1.1732369999999992,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268169628.516,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,774,0,0,386276,0,180,320,85,669,12,680,1,24780,15.149922,669,21.527738,21.527738,3,1776268169575.6711,0,0,0,0,125865,431913717,0.202647,0.46410599999999996,0.231,23.403,0,15.679193999999999,1.1732369999999992,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268169828.538,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,781,0,0,388830,0,180,320,85,676,12,687,1,25004,15.231086,676,21.740578,21.740578,3,1776268169808.116,0,0,0,0,127182,431913717,0.202647,0.465026,0.231,23.637,0,15.761871999999999,1.1817869999999988,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268169828.538,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,781,0,0,388830,0,180,320,85,676,12,687,1,25004,15.231086,676,21.740578,21.740578,3,1776268169808.116,0,0,0,0,127182,431913717,0.202647,0.465026,0.231,23.637,0,15.761871999999999,1.1817869999999988,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268170028.516,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,788,0,0,393248,0,180,320,86,682,12,693,1,25228,15.314502999999998,682,21.920952999999997,21.920952999999997,3,1776268170008.061,0,0,0,0,128276,431913717,0.20265999999999998,0.466117,0.231,23.84,0,15.846860999999999,1.1888639999999986,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268170028.516,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,788,0,0,393248,0,180,320,86,682,12,693,1,25228,15.314502999999998,682,21.920952999999997,21.920952999999997,3,1776268170008.061,0,0,0,0,128276,431913717,0.20265999999999998,0.466117,0.231,23.84,0,15.846860999999999,1.1888639999999986,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268170228.451,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,794,0,0,395052,0,180,320,86,688,12,699,1,25420,15.38519,688,22.099242,22.099242,3,1776268170207.815,0,0,0,0,129423,431913717,0.20265999999999998,0.467074,0.231,24.043,0,15.918845999999998,1.1959409999999984,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268170228.451,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,794,0,0,395052,0,180,320,86,688,12,699,1,25420,15.38519,688,22.099242,22.099242,3,1776268170207.815,0,0,0,0,129423,431913717,0.20265999999999998,0.467074,0.231,24.043,0,15.918845999999998,1.1959409999999984,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268170428.537,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,800,0,0,398592,0,180,320,86,694,12,705,1,25612,15.443463,694,22.275584,22.275584,3,1776268170423.768,0,0,0,0,130551,431913717,0.20265999999999998,0.468196,0.231,24.247,0,15.978738,1.203080999999998,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268170428.537,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,800,0,0,398592,0,180,320,86,694,12,705,1,25612,15.443463,694,22.275584,22.275584,3,1776268170423.768,0,0,0,0,130551,431913717,0.20265999999999998,0.468196,0.231,24.247,0,15.978738,1.203080999999998,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268170628.468,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,806,0,0,401002,0,180,320,86,700,12,711,1,25804,15.521973,700,22.449901,22.449901,3,1776268170607.574,0,0,0,0,131676,431913717,0.20265999999999998,0.469072,0.231,24.434,0,16.058699999999998,1.208909999999998,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268170628.468,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,806,0,0,401002,0,180,320,86,700,12,711,1,25804,15.521973,700,22.449901,22.449901,3,1776268170607.574,0,0,0,0,131676,431913717,0.20265999999999998,0.469072,0.231,24.434,0,16.058699999999998,1.208909999999998,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268170828.423,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.002,0,813,0,0,405118,0,180,320,87,706,12,717,1,26028,15.602594999999999,706,22.622529,22.622529,3,1776268170807.716,0,0,0,0,132783,431913717,0.202679,0.47021599999999997,0.231,24.637,0,16.140939,1.2159569999999977,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268170828.423,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.002,0,813,0,0,405118,0,180,320,87,706,12,717,1,26028,15.602594999999999,706,22.622529,22.622529,3,1776268170807.716,0,0,0,0,132783,431913717,0.202679,0.47021599999999997,0.231,24.637,0,16.140939,1.2159569999999977,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268171028.481,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,820,0,0,408044,0,180,320,88,712,12,723,1,26252,15.653628999999999,712,22.793084,22.793084,3,1776268171007.7651,0,0,0,0,133918,431913717,0.20269299999999998,0.471296,0.231,24.84,0,16.193322,1.2230339999999975,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268171028.481,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,820,0,0,408044,0,180,320,88,712,12,723,1,26252,15.653628999999999,712,22.793084,22.793084,3,1776268171007.7651,0,0,0,0,133918,431913717,0.20269299999999998,0.471296,0.231,24.84,0,16.193322,1.2230339999999975,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268171228.485,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,826,0,0,411046,0,180,320,88,718,12,729,1,26444,15.724917,718,22.961638,22.961638,3,1776268171207.905,0,0,0,0,135049,431913717,0.20269299999999998,0.472327,0.231,25.044,0,16.266022,1.2301739999999972,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268171228.485,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,826,0,0,411046,0,180,320,88,718,12,729,1,26444,15.724917,718,22.961638,22.961638,3,1776268171207.905,0,0,0,0,135049,431913717,0.20269299999999998,0.472327,0.231,25.044,0,16.266022,1.2301739999999972,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268171428.48,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,833,0,0,414935,0,180,320,89,724,12,735,1,26668,15.774662,724,23.128207999999997,23.128207999999997,3,1776268171408.195,0,0,0,0,136152,431913717,0.202704,0.47340499999999996,0.231,25.231,0,16.317277999999998,1.2361149999999972,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268171428.48,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,833,0,0,414935,0,180,320,89,724,12,735,1,26668,15.774662,724,23.128207999999997,23.128207999999997,3,1776268171408.195,0,0,0,0,136152,431913717,0.202704,0.47340499999999996,0.231,25.231,0,16.317277999999998,1.2361149999999972,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268171628.503,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,840,0,0,418294,0,180,320,90,730,12,741,1,26892,15.835911,730,23.2929,23.2929,3,1776268171607.852,0,0,0,0,137284,431913717,0.20271499999999998,0.47446299999999997,0.231,25.434,0,16.379867,1.243191999999997,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268171628.503,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,840,0,0,418294,0,180,320,90,730,12,741,1,26892,15.835911,730,23.2929,23.2929,3,1776268171607.852,0,0,0,0,137284,431913717,0.20271499999999998,0.47446299999999997,0.231,25.434,0,16.379867,1.243191999999997,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268171828.485,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,847,0,0,421238,0,180,320,91,736,12,747,1,27116,15.885618,736,23.455814999999998,23.455814999999998,3,1776268171808.045,0,0,0,0,138414,431913717,0.202731,0.475413,0.231,25.637,0,16.430889,1.2503009999999968,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268171828.485,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,847,0,0,421238,0,180,320,91,736,12,747,1,27116,15.885618,736,23.455814999999998,23.455814999999998,3,1776268171808.045,0,0,0,0,138414,431913717,0.202731,0.475413,0.231,25.637,0,16.430889,1.2503009999999968,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268172028.464,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,854,0,0,424666,0,180,320,92,742,12,753,1,27340,15.936999,742,23.617158,23.617158,3,1776268172007.81,0,0,0,0,139549,431913717,0.202756,0.47658599999999995,0.231,25.84,0,16.483795,1.2573779999999966,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268172028.464,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,854,0,0,424666,0,180,320,92,742,12,753,1,27340,15.936999,742,23.617158,23.617158,3,1776268172007.81,0,0,0,0,139549,431913717,0.202756,0.47658599999999995,0.231,25.84,0,16.483795,1.2573779999999966,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268172228.509,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,860,0,0,427372,0,180,320,92,748,12,759,1,27532,15.973339,748,23.776999,23.776999,3,1776268172207.8062,0,0,0,0,140688,431913717,0.202756,0.477699,0.231,26.028,0,16.521414,1.2637499999999964,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268172228.509,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,860,0,0,427372,0,180,320,92,748,12,759,1,27532,15.973339,748,23.776999,23.776999,3,1776268172207.8062,0,0,0,0,140688,431913717,0.202756,0.477699,0.231,26.028,0,16.521414,1.2637499999999964,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268172428.468,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,867,0,0,430709,0,180,320,93,754,12,765,1,27756,16.031347,754,23.935586999999998,23.935586999999998,3,1776268172408.252,0,0,0,0,141821,431913717,0.202768,0.479182,0.231,26.231,0,16.581256,1.2708269999999962,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268172428.468,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,867,0,0,430709,0,180,320,93,754,12,765,1,27756,16.031347,754,23.935586999999998,23.935586999999998,3,1776268172408.252,0,0,0,0,141821,431913717,0.202768,0.479182,0.231,26.231,0,16.581256,1.2708269999999962,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268172628.493,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,874,0,0,433630,0,180,320,94,760,12,771,1,27980,16.080928999999998,760,24.091811999999997,24.091811999999997,3,1776268172608.0361,0,0,0,0,142950,431913717,0.202779,0.480214,0.231,26.434,0,16.632234999999998,1.277975999999996,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268172628.493,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,874,0,0,433630,0,180,320,94,760,12,771,1,27980,16.080928999999998,760,24.091811999999997,24.091811999999997,3,1776268172608.0361,0,0,0,0,142950,431913717,0.202779,0.480214,0.231,26.434,0,16.632234999999998,1.277975999999996,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268172828.499,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,881,0,0,437886,0,180,320,95,766,12,777,1,28204,16.129685,766,24.2461,24.2461,3,1776268172807.964,0,0,0,0,144059,431913717,0.202789,0.48134299999999997,0.231,26.637,0,16.68247,1.2850529999999958,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268172828.499,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,881,0,0,437886,0,180,320,95,766,12,777,1,28204,16.129685,766,24.2461,24.2461,3,1776268172807.964,0,0,0,0,144059,431913717,0.202789,0.48134299999999997,0.231,26.637,0,16.68247,1.2850529999999958,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268173028.525,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,888,0,0,440704,0,180,320,96,772,12,783,1,28428,16.164354,772,24.398538,24.398538,3,1776268173007.935,0,0,0,0,145199,431913717,0.20280399999999998,0.482324,0.231,26.84,0,16.718628,1.2925799999999956,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268173028.525,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,888,0,0,440704,0,180,320,96,772,12,783,1,28428,16.164354,772,24.398538,24.398538,3,1776268173007.935,0,0,0,0,145199,431913717,0.20280399999999998,0.482324,0.231,26.84,0,16.718628,1.2925799999999956,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268173228.526,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,894,0,0,443533,0,180,320,96,778,12,789,1,28620,16.204767,778,24.549149999999997,24.549149999999997,3,1776268173207.749,0,0,0,0,146338,431913717,0.20280399999999998,0.483186,0.231,27.028,0,16.760313,1.2984719999999954,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268173228.526,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,894,0,0,443533,0,180,320,96,778,12,789,1,28620,16.204767,778,24.549149999999997,24.549149999999997,3,1776268173207.749,0,0,0,0,146338,431913717,0.20280399999999998,0.483186,0.231,27.028,0,16.760313,1.2984719999999954,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268173428.479,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,902,0,0,448253,0,180,320,98,784,12,795,1,28876,16.254944,784,24.698316,24.698316,3,1776268173407.997,0,0,0,0,147424,431913717,0.20283199999999998,0.484338,0.231,27.231,0,16.812075,1.3060929999999953,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268173428.479,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.005,0,902,0,0,448253,0,180,320,98,784,12,795,1,28876,16.254944,784,24.698316,24.698316,3,1776268173407.997,0,0,0,0,147424,431913717,0.20283199999999998,0.484338,0.231,27.231,0,16.812075,1.3060929999999953,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268173628.512,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,909,0,0,451373,0,180,320,99,790,12,801,1,29100,16.300781,790,24.846095,24.846095,3,1776268173607.823,0,0,0,0,148568,431913717,0.202846,0.485284,0.231,27.434,0,16.859339,1.313169999999995,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268173628.512,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,909,0,0,451373,0,180,320,99,790,12,801,1,29100,16.300781,790,24.846095,24.846095,3,1776268173607.823,0,0,0,0,148568,431913717,0.202846,0.485284,0.231,27.434,0,16.859339,1.313169999999995,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268173828.484,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,916,0,0,454307,0,180,320,100,796,12,807,1,29324,16.334775,796,24.99212,24.99212,3,1776268173808.07,0,0,0,0,149704,431913717,0.20285599999999998,0.48613999999999996,0.231,27.637,0,16.894679,1.320280999999995,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268173828.484,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.004,0,916,0,0,454307,0,180,320,100,796,12,807,1,29324,16.334775,796,24.99212,24.99212,3,1776268173808.07,0,0,0,0,149704,431913717,0.20285599999999998,0.48613999999999996,0.231,27.637,0,16.894679,1.320280999999995,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268174028.408,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,922,0,0,457399,0,180,320,100,802,12,813,1,29516,16.387088,802,25.136485,25.136485,3,1776268174007.841,0,0,0,0,150834,431913717,0.20285599999999998,0.487096,0.231,27.84,0,16.948404,1.3273579999999947,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
IT01V431913716,1776268174028.408,inbound-rtp,CIT01_105_profile-id=0,video,video,431913716,T01,0.003,0,922,0,0,457399,0,180,320,100,802,12,813,1,29516,16.387088,802,25.136485,25.136485,3,1776268174007.841,0,0,0,0,150834,431913717,0.20285599999999998,0.487096,0.231,27.84,0,16.948404,1.3273579999999947,d7bbb289-5cd4-41fc-a3fc-dedcd1bd3864
