

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V729492911,1776271084608.107,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.005,0,859,0,0,643172,0,270,480,215,607,0,607,0,27496,9.799083999999999,607,15.672175999999999,15.672175999999999,2,1776271084574.162,0,0,0,0,120715,0.5226529999999999,1.191428,0,22.438,0,11.062847,0.9993420000000028,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271084808.219,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,869,0,0,650793,0,270,480,218,613,0,614,0,27816,9.897985,613,15.824617,15.824617,2,1776271084807.8792,0,0,0,0,121949,0.522787,1.202124,0,22.625,0,11.173205999999999,1.0051730000000025,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271084808.219,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,869,0,0,650793,0,270,480,218,613,0,614,0,27816,9.897985,613,15.824617,15.824617,2,1776271084807.8792,0,0,0,0,121949,0.522787,1.202124,0,22.625,0,11.173205999999999,1.0051730000000025,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271085008.127,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,875,0,0,655602,0,270,480,219,619,0,619,0,28008,10.021704,619,15.977649999999999,15.977649999999999,2,1776271084973.816,0,0,0,0,123176,0.5228229999999999,1.212393,0,22.828,0,11.308054,1.012254000000002,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271085008.127,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,875,0,0,655602,0,270,480,219,619,0,619,0,28008,10.021704,619,15.977649999999999,15.977649999999999,2,1776271084973.816,0,0,0,0,123176,0.5228229999999999,1.212393,0,22.828,0,11.308054,1.012254000000002,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271085207.915,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,886,0,0,664115,0,270,480,222,625,0,626,0,28360,10.140711,625,16.130682999999998,16.130682999999998,2,1776271085207.409,0,0,0,0,124408,0.523026,1.223686,0,23.031,0,11.439017,1.0193670000000017,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271085207.915,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,886,0,0,664115,0,270,480,222,625,0,626,0,28360,10.140711,625,16.130682999999998,16.130682999999998,2,1776271085207.409,0,0,0,0,124408,0.523026,1.223686,0,23.031,0,11.439017,1.0193670000000017,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271085408.13,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,892,0,0,668389,0,270,480,223,631,0,631,0,28552,10.253639,631,16.284377,16.284377,2,1776271085374.794,0,0,0,0,125634,0.523073,1.2337019999999999,0,23.234,0,11.562527,1.0264440000000015,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271085408.13,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,892,0,0,668389,0,270,480,223,631,0,631,0,28552,10.253639,631,16.284377,16.284377,2,1776271085374.794,0,0,0,0,125634,0.523073,1.2337019999999999,0,23.234,0,11.562527,1.0264440000000015,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271085608.096,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.005,0,900,0,0,674640,0,270,480,225,636,0,636,0,28808,10.306407,636,16.412537,16.412537,2,1776271085604.895,0,0,0,0,126657,0.5232829999999999,1.243785,0,23.443,0,11.625981,1.0360270000000014,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271085608.096,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.005,0,900,0,0,674640,0,270,480,225,636,0,636,0,28808,10.306407,636,16.412537,16.412537,2,1776271085604.895,0,0,0,0,126657,0.5232829999999999,1.243785,0,23.443,0,11.625981,1.0360270000000014,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271085808.084,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.006,0,906,0,0,679987,0,270,480,225,642,0,642,0,29000,10.397103999999999,642,16.566465,16.566465,2,1776271085773.602,0,0,0,0,127883,0.5232829999999999,1.2554969999999999,0,23.642,0,11.729171,1.0433220000000014,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271085808.084,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.006,0,906,0,0,679987,0,270,480,225,642,0,642,0,29000,10.397103999999999,642,16.566465,16.566465,2,1776271085773.602,0,0,0,0,127883,0.5232829999999999,1.2554969999999999,0,23.642,0,11.729171,1.0433220000000014,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271086008.203,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.005,0,915,0,0,687608,0,270,480,227,648,0,649,0,29288,10.514901,648,16.720022999999998,16.720022999999998,2,1776271086008.279,0,0,0,0,129113,0.523389,1.266961,0,23.828,0,11.859209,1.0490900000000012,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271086008.203,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.005,0,915,0,0,687608,0,270,480,227,648,0,649,0,29288,10.514901,648,16.720022999999998,16.720022999999998,2,1776271086008.279,0,0,0,0,129113,0.523389,1.266961,0,23.828,0,11.859209,1.0490900000000012,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271086208.133,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,922,0,0,692835,0,270,480,229,654,0,654,0,29512,10.63946,654,16.873699,16.873699,2,1776271086174.423,0,0,0,0,130335,0.523513,1.2783769999999999,0,24.031,0,11.995989,1.0561710000000009,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271086208.133,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,922,0,0,692835,0,270,480,229,654,0,654,0,29512,10.63946,654,16.873699,16.873699,2,1776271086174.423,0,0,0,0,130335,0.523513,1.2783769999999999,0,24.031,0,11.995989,1.0561710000000009,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271086408.134,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,931,0,0,700125,0,270,480,231,660,0,660,0,29800,10.762704999999999,660,17.027169999999998,17.027169999999998,2,1776271086372.5361,0,0,0,0,131566,0.523633,1.288004,0,24.234,0,12.129598999999999,1.0632480000000006,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271086408.134,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,931,0,0,700125,0,270,480,231,660,0,660,0,29800,10.762704999999999,660,17.027169999999998,17.027169999999998,2,1776271086372.5361,0,0,0,0,131566,0.523633,1.288004,0,24.234,0,12.129598999999999,1.0632480000000006,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271086608.098,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,937,0,0,704914,0,270,480,232,665,0,665,0,29992,10.863935,665,17.155338,17.155338,2,1776271086573.5881,0,0,0,0,132583,0.523703,1.297154,0,24.437,0,12.240668,1.0723110000000005,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271086608.098,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,937,0,0,704914,0,270,480,232,665,0,665,0,29992,10.863935,665,17.155338,17.155338,2,1776271086573.5881,0,0,0,0,132583,0.523703,1.297154,0,24.437,0,12.240668,1.0723110000000005,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271086808.151,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,947,0,0,712727,0,270,480,235,671,0,671,0,30312,10.977699999999999,671,17.308854,17.308854,2,1776271086773.767,0,0,0,0,133803,0.5238849999999999,1.308293,0,24.641,0,12.366316999999999,1.0794850000000002,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271086808.151,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,947,0,0,712727,0,270,480,235,671,0,671,0,30312,10.977699999999999,671,17.308854,17.308854,2,1776271086773.767,0,0,0,0,133803,0.5238849999999999,1.308293,0,24.641,0,12.366316999999999,1.0794850000000002,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271087008.085,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.007,0,956,0,0,719483,0,270,480,238,677,0,677,0,30600,11.039368999999999,677,17.459308,17.459308,2,1776271086973.2,0,0,0,0,135032,0.523975,1.319491,0,24.828,0,12.439814,1.085428,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271087008.085,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.007,0,956,0,0,719483,0,270,480,238,677,0,677,0,30600,11.039368999999999,677,17.459308,17.459308,2,1776271086973.2,0,0,0,0,135032,0.523975,1.319491,0,24.828,0,12.439814,1.085428,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271087208.169,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.006,0,964,0,0,725137,0,270,480,240,683,0,683,0,30856,11.160998,683,17.609071,17.609071,2,1776271087173.634,0,0,0,0,136264,0.524095,1.329926,0,25.031,0,12.572645999999999,1.0925089999999997,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271087208.169,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.006,0,964,0,0,725137,0,270,480,240,683,0,683,0,30856,11.160998,683,17.609071,17.609071,2,1776271087173.634,0,0,0,0,136264,0.524095,1.329926,0,25.031,0,12.572645999999999,1.0925089999999997,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271087408.181,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.005,0,972,0,0,731621,0,270,480,242,689,0,689,0,31112,11.288253,689,17.758682999999998,17.758682999999998,2,1776271087374.2961,0,0,0,0,137491,0.524257,1.342817,0,25.234,0,12.713593999999999,1.0996199999999996,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271087408.181,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.005,0,972,0,0,731621,0,270,480,242,689,0,689,0,31112,11.288253,689,17.758682999999998,17.758682999999998,2,1776271087374.2961,0,0,0,0,137491,0.524257,1.342817,0,25.234,0,12.713593999999999,1.0996199999999996,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271087608.086,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,980,0,0,738521,0,270,480,244,695,0,695,0,31368,11.401721,695,17.908697,17.908697,2,1776271087573.1292,0,0,0,0,138724,0.524349,1.3543129999999999,0,25.437,0,12.839424,1.1067329999999993,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271087608.086,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,980,0,0,738521,0,270,480,244,695,0,695,0,31368,11.401721,695,17.908697,17.908697,2,1776271087573.1292,0,0,0,0,138724,0.524349,1.3543129999999999,0,25.437,0,12.839424,1.1067329999999993,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271087808.178,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,988,0,0,744589,0,270,480,247,700,0,700,0,31624,11.488216,700,18.033348,18.033348,2,1776271087773.562,0,0,0,0,139743,0.524475,1.36451,0,25.625,0,12.936774,1.1146749999999992,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271087808.178,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.003,0,988,0,0,744589,0,270,480,247,700,0,700,0,31624,11.488216,700,18.033348,18.033348,2,1776271087773.562,0,0,0,0,139743,0.524475,1.36451,0,25.625,0,12.936774,1.1146749999999992,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271088008.127,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,998,0,0,752190,0,270,480,249,706,0,707,0,31944,11.606328999999999,706,18.182933,18.182933,2,1776271088008.0261,0,0,0,0,140974,0.5245799999999999,1.376245,0,25.828,0,13.067361,1.121825999999999,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271088008.127,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,998,0,0,752190,0,270,480,249,706,0,707,0,31944,11.606328999999999,706,18.182933,18.182933,2,1776271088008.0261,0,0,0,0,140974,0.5245799999999999,1.376245,0,25.828,0,13.067361,1.121825999999999,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271088208.125,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,1005,0,0,758589,0,270,480,251,712,0,712,0,32168,11.729804,712,18.332919999999998,18.332919999999998,2,1776271088174.836,0,0,0,0,142205,0.524644,1.38798,0,26.031,0,13.203467,1.128936999999999,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271088208.125,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.004,0,1005,0,0,758589,0,270,480,251,712,0,712,0,32168,11.729804,712,18.332919999999998,18.332919999999998,2,1776271088174.836,0,0,0,0,142205,0.524644,1.38798,0,26.031,0,13.203467,1.128936999999999,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271088408.052,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.007,0,1014,0,0,765703,0,270,480,253,717,0,717,0,32460,11.787454,717,18.459083,18.459083,3,1776271088352.5562,0,0,0,0,143236,0.524729,1.391541,0,26.202,0,13.264977,1.1350579999999988,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271088408.052,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.007,0,1014,0,0,765703,0,270,480,253,717,0,717,0,32460,11.787454,717,18.459083,18.459083,3,1776271088352.5562,0,0,0,0,143236,0.524729,1.391541,0,26.202,0,13.264977,1.1350579999999988,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271088608.03,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.009,0,1023,0,0,772732,0,270,480,255,723,0,723,0,32748,11.806586999999999,723,18.608646999999998,18.608646999999998,3,1776271088602.152,0,0,0,0,144472,0.52476,1.396801,0,26.439,0,13.289719,1.1458409999999986,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271088608.03,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.009,0,1023,0,0,772732,0,270,480,255,723,0,723,0,32748,11.806586999999999,723,18.608646999999998,18.608646999999998,3,1776271088602.152,0,0,0,0,144472,0.52476,1.396801,0,26.439,0,13.289719,1.1458409999999986,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271088808.13,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.01,0,1028,0,0,775872,0,270,480,256,727,0,727,0,32908,11.831527999999999,727,18.706322999999998,18.706322999999998,3,1776271088767.933,0,0,0,0,145285,0.524772,1.40007,0,26.608,0,13.318240999999999,1.1531519999999984,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271088808.13,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.01,0,1028,0,0,775872,0,270,480,256,727,0,727,0,32908,11.831527999999999,727,18.706322999999998,18.706322999999998,3,1776271088767.933,0,0,0,0,145285,0.524772,1.40007,0,26.608,0,13.318240999999999,1.1531519999999984,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271089007.98,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.011,0,1036,0,0,782016,0,270,480,258,732,0,732,0,33164,11.845227999999999,732,18.828946,18.828946,3,1776271088976.3691,0,0,0,0,146313,0.524809,1.404107,0,26.814,0,13.336383999999999,1.1640439999999983,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271089007.98,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.011,0,1036,0,0,782016,0,270,480,258,732,0,732,0,33164,11.845227999999999,732,18.828946,18.828946,3,1776271088976.3691,0,0,0,0,146313,0.524809,1.404107,0,26.814,0,13.336383999999999,1.1640439999999983,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271089208.144,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.013,0,1043,0,0,787334,0,270,480,259,738,0,738,0,33388,11.879131,738,18.975074,18.975074,3,1776271089184.657,0,0,0,0,147527,0.52483,1.409438,0,27.03,0,13.376271,1.1745119999999982,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271089208.144,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.013,0,1043,0,0,787334,0,270,480,259,738,0,738,0,33388,11.879131,738,18.975074,18.975074,3,1776271089184.657,0,0,0,0,147527,0.52483,1.409438,0,27.03,0,13.376271,1.1745119999999982,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271089408.066,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.017,0,1049,0,0,791914,0,270,480,260,743,0,743,0,33580,11.89053,743,19.094200999999998,19.094200999999998,3,1776271089354.425,0,0,0,0,148537,0.52484,1.413185,0,27.202,0,13.39186,1.184149999999998,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271089408.066,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.017,0,1049,0,0,791914,0,270,480,260,743,0,743,0,33580,11.89053,743,19.094200999999998,19.094200999999998,3,1776271089354.425,0,0,0,0,148537,0.52484,1.413185,0,27.202,0,13.39186,1.184149999999998,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271089608.046,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.016,0,1056,0,0,797579,0,270,480,261,749,0,749,0,33804,11.897084,749,19.236873,19.236873,3,1776271089604.169,0,0,0,0,149759,0.524863,1.4193559999999998,0,27.442,0,13.405204,1.195949999999998,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271089608.046,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.016,0,1056,0,0,797579,0,270,480,261,749,0,749,0,33804,11.897084,749,19.236873,19.236873,3,1776271089604.169,0,0,0,0,149759,0.524863,1.4193559999999998,0,27.442,0,13.405204,1.195949999999998,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271089808.193,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.015,0,1062,0,0,801480,0,270,480,262,754,0,754,0,33996,11.918116999999999,754,19.357212999999998,19.357212999999998,3,1776271089769.391,0,0,0,0,150777,0.5248729999999999,1.423185,0,27.608,0,13.430316999999999,1.2025359999999983,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271089808.193,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.015,0,1062,0,0,801480,0,270,480,262,754,0,754,0,33996,11.918116999999999,754,19.357212999999998,19.357212999999998,3,1776271089769.391,0,0,0,0,150777,0.5248729999999999,1.423185,0,27.608,0,13.430316999999999,1.2025359999999983,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271090008.139,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.018,0,1070,0,0,806946,0,270,480,263,761,0,761,0,34252,11.954188,761,19.526978,19.526978,3,1776271089987.612,0,0,0,0,152193,0.5248769999999999,1.427713,0,27.843,0,13.471307,1.213088999999998,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271090008.139,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.018,0,1070,0,0,806946,0,270,480,263,761,0,761,0,34252,11.954188,761,19.526978,19.526978,3,1776271089987.612,0,0,0,0,152193,0.5248769999999999,1.427713,0,27.843,0,13.471307,1.213088999999998,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271090207.997,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.018,0,1077,0,0,812505,0,270,480,264,766,0,767,0,34476,12.011441999999999,766,19.647616,19.647616,3,1776271090193.371,0,0,0,0,153180,0.5248999999999999,1.431087,0,28.03,0,13.532183999999999,1.220393999999998,b9e3ea00-826d-4d24-8096-3ea828f005ab
IT01V729492911,1776271090207.997,inbound-rtp,CIT01_105_profile-id=0,video,video,729492911,T01,0.018,0,1077,0,0,812505,0,270,480,264,766,0,767,0,34476,12.011441999999999,766,19.647616,19.647616,3,1776271090193.371,0,0,0,0,153180,0.5248999999999999,1.431087,0,28.03,0,13.532183999999999,1.220393999999998,b9e3ea00-826d-4d24-8096-3ea828f005ab

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271062207.971,transport,18135,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,24,3,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271062207.971,transport,18135,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,24,3,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271062408.116,transport,19907,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,26,4,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271062408.116,transport,19907,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,26,4,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271062608.097,transport,23543,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,30,9,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
T01,1776271062608.097,transport,23543,1077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xbHM,controlling,connected,CF00:48:07:1E:74:AD:82:0D:BA:70:EB:27:31:2B:94:B7:27:2C:B0:0D:7D:B8:D3:16:A4:42:5D:EE:2D:71:D3:63,30,9,CFE8:9D:F3:00:A7:58:74:E2:1A:BA:C0:7C:8D:19:2F:D9:96:29:94:25:51:1A:25:92:FC:62:EE:E6:C3:CD:F4:D6,1,CPNjfEN+At_9ErJQS8E,AEAD_AES_256_GCM,FEFD
