

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275892805.441,transport,97079,6400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,152,134,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275893005.344,transport,99444,6564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,155,138,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275893005.344,transport,99444,6564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,155,138,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275893205.368,transport,102188,6736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,159,142,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275893205.368,transport,102188,6736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,159,142,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275893405.372,transport,104846,6860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,163,145,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275893405.372,transport,104846,6860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,163,145,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275893605.365,transport,106894,7024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,166,149,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275893605.365,transport,106894,7024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,166,149,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275893805.302,transport,109778,7188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,171,153,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275893805.302,transport,109778,7188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,171,153,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275894005.357,transport,111517,7352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,174,157,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275894005.357,transport,111517,7352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,174,157,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275894205.385,transport,114526,7516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,179,161,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275894205.385,transport,114526,7516,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,179,161,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275894405.385,transport,116370,7732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,182,166,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275894405.385,transport,116370,7732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,182,166,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275894605.295,transport,119378,7948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,186,171,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275894605.295,transport,119378,7948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,186,171,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275894805.38,transport,121245,8112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,189,175,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275894805.38,transport,121245,8112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,189,175,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275895005.337,transport,123842,8276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,193,179,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275895005.337,transport,123842,8276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,193,179,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275895205.388,transport,126292,8492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,197,184,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275895205.388,transport,126292,8492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,197,184,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275895405.333,transport,129232,8664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,201,188,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275895405.333,transport,129232,8664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,201,188,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275895605.387,transport,131495,8872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,204,193,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275895605.387,transport,131495,8872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,204,193,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275895805.387,transport,134687,9044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,208,197,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275895805.387,transport,134687,9044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,208,197,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275896005.376,transport,136273,9208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,211,201,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275896005.376,transport,136273,9208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,211,201,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275896205.36,transport,139652,9424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,215,206,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275896205.36,transport,139652,9424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,215,206,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275896405.418,transport,141528,9640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,219,211,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275896405.418,transport,141528,9640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,219,211,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275896605.466,transport,144808,9804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,224,215,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275896605.466,transport,144808,9804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,224,215,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275896805.369,transport,147987,9972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,235,219,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275896805.369,transport,147987,9972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,235,219,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275897005.347,transport,150780,10064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,239,221,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275897005.347,transport,150780,10064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,239,221,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275897205.368,transport,155812,10232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,259,225,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275897205.368,transport,155812,10232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,259,225,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
T01,1776275897405.391,transport,159093,10428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/R8l,controlling,connected,CF9E:8F:D7:F8:19:3A:78:8C:62:4F:47:99:ED:41:2A:CA:17:25:EA:99:A0:C9:77:C9:BF:0D:0D:78:DE:B8:5D:0D,264,229,CF15:D5:1B:73:C7:16:A8:CF:4C:16:E7:3A:64:14:0D:0E:6F:18:0C:54:E9:B1:56:8D:C6:FA:67:87:D8:C8:3B:D9,1,CPIsrRj7qi_RUTenP9b,AEAD_AES_256_GCM,FEFD
