

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V647046993,1776275945201.389,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,761,0,0,377071,0,180,320,81,661,9,669,1,24364,14.677809,661,21.682779999999998,21.682779999999998,3,1776275945191.33,0,0,0,0,124494,647046994,0.104429,0.5113869999999999,0.227,23.012,0,15.258052,1.159737999999999,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275945401.486,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.009,0,768,0,0,380296,0,180,320,82,667,9,675,1,24588,14.752813,667,21.870936999999998,21.870936999999998,3,1776275945387.813,0,0,0,0,125596,647046994,0.10444099999999999,0.516411,0.227,23.214,0,15.338712,1.1669119999999986,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275945401.486,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.009,0,768,0,0,380296,0,180,320,82,667,9,675,1,24588,14.752813,667,21.870936999999998,21.870936999999998,3,1776275945387.813,0,0,0,0,125596,647046994,0.10444099999999999,0.516411,0.227,23.214,0,15.338712,1.1669119999999986,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275945601.45,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.009,0,775,0,0,384266,0,180,320,83,673,9,681,1,24812,14.826692999999999,673,22.058846,22.058846,3,1776275945593.406,0,0,0,0,126715,647046994,0.104456,0.5195799999999999,0.227,23.418,0,15.416407999999999,1.1740839999999986,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275945601.45,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.009,0,775,0,0,384266,0,180,320,83,673,9,681,1,24812,14.826692999999999,673,22.058846,22.058846,3,1776275945593.406,0,0,0,0,126715,647046994,0.104456,0.5195799999999999,0.227,23.418,0,15.416407999999999,1.1740839999999986,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275945801.646,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,781,0,0,386674,0,180,320,83,678,9,687,1,25004,14.868723,678,22.213611,22.213611,3,1776275945779.697,0,0,0,0,127643,647046994,0.104456,0.521628,0.227,23.59,0,15.460923,1.1810819999999984,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275945801.646,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,781,0,0,386674,0,180,320,83,678,9,687,1,25004,14.868723,678,22.213611,22.213611,3,1776275945779.697,0,0,0,0,127643,647046994,0.104456,0.521628,0.227,23.59,0,15.460923,1.1810819999999984,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275946001.571,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,788,0,0,390218,0,180,320,84,685,9,693,1,25228,14.957939999999999,685,22.429667,22.429667,3,1776275945986.252,0,0,0,0,128953,647046994,0.104472,0.525455,0.227,23.808,0,15.554774,1.187873999999998,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275946001.571,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,788,0,0,390218,0,180,320,84,685,9,693,1,25228,14.957939999999999,685,22.429667,22.429667,3,1776275945986.252,0,0,0,0,128953,647046994,0.104472,0.525455,0.227,23.808,0,15.554774,1.187873999999998,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275946201.554,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,794,0,0,392893,0,180,320,84,690,9,699,1,25420,15.031877999999999,690,22.584536999999997,22.584536999999997,3,1776275946194.635,0,0,0,0,129875,647046994,0.104472,0.528593,0.227,24.003,0,15.632480999999999,1.195976999999998,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275946201.554,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,794,0,0,392893,0,180,320,84,690,9,699,1,25420,15.031877999999999,690,22.584536999999997,22.584536999999997,3,1776275946194.635,0,0,0,0,129875,647046994,0.104472,0.528593,0.227,24.003,0,15.632480999999999,1.195976999999998,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275946401.489,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,801,0,0,396509,0,180,320,85,697,9,705,1,25644,15.131592999999999,697,22.800055999999998,22.800055999999998,3,1776275946391.391,0,0,0,0,131185,647046994,0.10449,0.533153,0.227,24.214,0,15.737364999999999,1.2028979999999978,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275946401.489,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,801,0,0,396509,0,180,320,85,697,9,705,1,25644,15.131592999999999,697,22.800055999999998,22.800055999999998,3,1776275946391.391,0,0,0,0,131185,647046994,0.10449,0.533153,0.227,24.214,0,15.737364999999999,1.2028979999999978,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275946601.562,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.013,0,807,0,0,399088,0,180,320,85,703,9,711,1,25836,15.195070999999999,703,22.984389999999998,22.984389999999998,3,1776275946589.647,0,0,0,0,132307,647046994,0.10449,0.535988,0.227,24.419,0,15.804317999999999,1.2106129999999977,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275946601.562,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.013,0,807,0,0,399088,0,180,320,85,703,9,711,1,25836,15.195070999999999,703,22.984389999999998,22.984389999999998,3,1776275946589.647,0,0,0,0,132307,647046994,0.10449,0.535988,0.227,24.419,0,15.804317999999999,1.2106129999999977,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275946801.661,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,814,0,0,402517,0,180,320,86,708,9,717,1,26060,15.258469,708,23.135721,23.135721,3,1776275946778.468,0,0,0,0,133243,647046994,0.1045,0.537334,0.227,24.589,0,15.869608,1.2165749999999975,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275946801.661,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,814,0,0,402517,0,180,320,86,708,9,717,1,26060,15.258469,708,23.135721,23.135721,3,1776275946778.468,0,0,0,0,133243,647046994,0.1045,0.537334,0.227,24.589,0,15.869608,1.2165749999999975,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275947001.503,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.013,0,821,0,0,406004,0,180,320,87,714,9,723,1,26284,15.340034999999999,714,23.315005,23.315005,3,1776275946991.437,0,0,0,0,134357,647046994,0.10452099999999999,0.541003,0.227,24.81,0,15.955463,1.2250619999999972,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275947001.503,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.013,0,821,0,0,406004,0,180,320,87,714,9,723,1,26284,15.340034999999999,714,23.315005,23.315005,3,1776275946991.437,0,0,0,0,134357,647046994,0.10452099999999999,0.541003,0.227,24.81,0,15.955463,1.2250619999999972,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275947201.526,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,827,0,0,408760,0,180,320,87,721,9,729,1,26476,15.445727999999999,721,23.522503,23.522503,3,1776275947177.6191,0,0,0,0,135672,647046994,0.10452099999999999,0.5448109999999999,0.227,25.012,0,16.065714,1.231151999999997,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275947201.526,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,827,0,0,408760,0,180,320,87,721,9,729,1,26476,15.445727999999999,721,23.522503,23.522503,3,1776275947177.6191,0,0,0,0,135672,647046994,0.10452099999999999,0.5448109999999999,0.227,25.012,0,16.065714,1.231151999999997,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275947401.552,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,834,0,0,412821,0,180,320,88,727,9,735,1,26700,15.519489,727,23.69786,23.69786,3,1776275947389.746,0,0,0,0,136789,647046994,0.10453699999999999,0.550211,0.227,25.216,0,16.145547,1.2383359999999968,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275947401.552,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,834,0,0,412821,0,180,320,88,727,9,735,1,26700,15.519489,727,23.69786,23.69786,3,1776275947389.746,0,0,0,0,136789,647046994,0.10453699999999999,0.550211,0.227,25.216,0,16.145547,1.2383359999999968,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275947601.412,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,841,0,0,416640,0,180,320,89,733,9,741,1,26924,15.590491,733,23.871715,23.871715,3,1776275947592.97,0,0,0,0,137899,647046994,0.104557,0.552692,0.227,25.418,0,16.219565,1.2453519999999965,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275947601.412,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,841,0,0,416640,0,180,320,89,733,9,741,1,26924,15.590491,733,23.871715,23.871715,3,1776275947592.97,0,0,0,0,137899,647046994,0.104557,0.552692,0.227,25.418,0,16.219565,1.2453519999999965,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275947801.581,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,848,0,0,419394,0,180,320,90,738,9,747,1,27148,15.640547,738,24.017063,24.017063,3,1776275947786.86,0,0,0,0,138861,647046994,0.104569,0.554801,0.227,25.591,0,16.272271,1.2515629999999964,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275947801.581,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,848,0,0,419394,0,180,320,90,738,9,747,1,27148,15.640547,738,24.017063,24.017063,3,1776275947786.86,0,0,0,0,138861,647046994,0.104569,0.554801,0.227,25.591,0,16.272271,1.2515629999999964,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275948001.632,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.009,0,855,0,0,423350,0,180,320,91,745,9,753,1,27372,15.721632,745,24.216628,24.216628,3,1776275947981.759,0,0,0,0,140187,647046994,0.104583,0.558053,0.227,25.808,0,16.357446,1.2582919999999962,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275948001.632,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.009,0,855,0,0,423350,0,180,320,91,745,9,753,1,27372,15.721632,745,24.216628,24.216628,3,1776275947981.759,0,0,0,0,140187,647046994,0.104583,0.558053,0.227,25.808,0,16.357446,1.2582919999999962,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275948201.583,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,861,0,0,425353,0,180,320,91,751,9,759,1,27564,15.786596,751,24.385925,24.385925,3,1776275948186.199,0,0,0,0,141358,647046994,0.104583,0.5601849999999999,0.227,26.011,0,16.425086999999998,1.2659789999999964,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275948201.583,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,861,0,0,425353,0,180,320,91,751,9,759,1,27564,15.786596,751,24.385925,24.385925,3,1776275948186.199,0,0,0,0,141358,647046994,0.104583,0.5601849999999999,0.227,26.011,0,16.425086999999998,1.2659789999999964,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275948401.517,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,869,0,0,428751,0,180,320,93,757,9,765,1,27820,15.867275999999999,757,24.557152,24.557152,3,1776275948390.511,0,0,0,0,142506,647046994,0.10461899999999999,0.56278,0.227,26.215,0,16.508854,1.2731189999999961,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275948401.517,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,869,0,0,428751,0,180,320,93,757,9,765,1,27820,15.867275999999999,757,24.557152,24.557152,3,1776275948390.511,0,0,0,0,142506,647046994,0.10461899999999999,0.56278,0.227,26.215,0,16.508854,1.2731189999999961,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275948601.643,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,876,0,0,431789,0,180,320,94,763,9,771,1,28044,15.920058999999998,763,24.727885999999998,24.727885999999998,3,1776275948586.261,0,0,0,0,143631,647046994,0.10463,0.565488,0.227,26.418,0,16.564795999999998,1.280325999999996,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275948601.643,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,876,0,0,431789,0,180,320,94,763,9,771,1,28044,15.920058999999998,763,24.727885999999998,24.727885999999998,3,1776275948586.261,0,0,0,0,143631,647046994,0.10463,0.565488,0.227,26.418,0,16.564795999999998,1.280325999999996,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275948801.702,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,884,0,0,435303,0,180,320,95,768,9,777,1,28300,15.95914,768,24.866421,24.866421,3,1776275948778.762,0,0,0,0,144567,647046994,0.104641,0.567012,0.227,26.574,0,16.606013,1.285193999999996,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275948801.702,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,884,0,0,435303,0,180,320,95,768,9,777,1,28300,15.95914,768,24.866421,24.866421,3,1776275948778.762,0,0,0,0,144567,647046994,0.104641,0.567012,0.227,26.574,0,16.606013,1.285193999999996,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275949001.465,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,891,0,0,437895,0,180,320,97,775,9,783,1,28524,16.027549,775,25.057819,25.057819,3,1776275948986.394,0,0,0,0,145898,647046994,0.104686,0.5712389999999999,0.227,26.808,0,16.679389999999998,1.2947799999999956,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275949001.465,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,891,0,0,437895,0,180,320,97,775,9,783,1,28524,16.027549,775,25.057819,25.057819,3,1776275948986.394,0,0,0,0,145898,647046994,0.104686,0.5712389999999999,0.227,26.808,0,16.679389999999998,1.2947799999999956,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275949201.614,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,897,0,0,440744,0,180,320,97,781,9,789,1,28716,16.114765,781,25.222738999999997,25.222738999999997,3,1776275949185.081,0,0,0,0,147031,647046994,0.104686,0.573369,0.227,27.011,0,16.769422,1.3018269999999954,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275949201.614,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,897,0,0,440744,0,180,320,97,781,9,789,1,28716,16.114765,781,25.222738999999997,25.222738999999997,3,1776275949185.081,0,0,0,0,147031,647046994,0.104686,0.573369,0.227,27.011,0,16.769422,1.3018269999999954,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275949401.408,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,904,0,0,444309,0,180,320,98,787,9,795,1,28940,16.178797,787,25.387,25.387,3,1776275949388.045,0,0,0,0,148164,647046994,0.1047,0.575288,0.227,27.214,0,16.835963,1.308953999999995,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275949401.408,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,904,0,0,444309,0,180,320,98,787,9,795,1,28940,16.178797,787,25.387,25.387,3,1776275949388.045,0,0,0,0,148164,647046994,0.1047,0.575288,0.227,27.214,0,16.835963,1.308953999999995,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275949601.557,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,911,0,0,448224,0,180,320,99,793,9,801,1,29164,16.251844,793,25.548634,25.548634,3,1776275949590.438,0,0,0,0,149288,647046994,0.104711,0.5779409999999999,0.227,27.418,0,16.912271,1.316125999999995,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275949601.557,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.011,0,911,0,0,448224,0,180,320,99,793,9,801,1,29164,16.251844,793,25.548634,25.548634,3,1776275949590.438,0,0,0,0,149288,647046994,0.104711,0.5779409999999999,0.227,27.418,0,16.912271,1.316125999999995,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275949801.606,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,918,0,0,450692,0,180,320,100,799,9,807,1,29388,16.305518,799,25.710046,25.710046,3,1776275949782.076,0,0,0,0,150457,647046994,0.104728,0.5803269999999999,0.227,27.605,0,16.969016,1.322534999999995,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275949801.606,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,918,0,0,450692,0,180,320,100,799,9,807,1,29388,16.305518,799,25.710046,25.710046,3,1776275949782.076,0,0,0,0,150457,647046994,0.104728,0.5803269999999999,0.227,27.605,0,16.969016,1.322534999999995,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275950001.401,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,924,0,0,453747,0,180,320,100,805,9,813,1,29580,16.379877,805,25.868548,25.868548,3,1776275949985.971,0,0,0,0,151593,647046994,0.104728,0.582955,0.227,27.809,0,17.04678,1.3296749999999946,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275950001.401,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.008,0,924,0,0,453747,0,180,320,100,805,9,813,1,29580,16.379877,805,25.868548,25.868548,3,1776275949985.971,0,0,0,0,151593,647046994,0.104728,0.582955,0.227,27.809,0,17.04678,1.3296749999999946,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275950201.611,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,930,0,0,455953,0,180,320,100,811,9,819,1,29772,16.432363,811,26.026158,26.026158,3,1776275950187.397,0,0,0,0,152731,647046994,0.104728,0.585647,0.227,28.011,0,17.102497,1.3376149999999944,3060ac2a-24db-4fb9-854e-6228718b5d95
IT01V647046993,1776275950201.611,inbound-rtp,CIT01_105_profile-id=0,video,video,647046993,T01,0.01,0,930,0,0,455953,0,180,320,100,811,9,819,1,29772,16.432363,811,26.026158,26.026158,3,1776275950187.397,0,0,0,0,152731,647046994,0.104728,0.585647,0.227,28.011,0,17.102497,1.3376149999999944,3060ac2a-24db-4fb9-854e-6228718b5d95

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275922201.838,transport,20754,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,26,3,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275922201.838,transport,20754,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,26,3,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275922401.621,transport,22178,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,28,4,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275922401.621,transport,22178,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,28,4,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275922601.622,transport,25703,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,32,8,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275922601.622,transport,25703,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,32,8,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275922801.719,transport,28387,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,36,13,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275922801.719,transport,28387,1251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,36,13,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
T01,1776275923001.598,transport,30306,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXC4,controlling,connected,CFEE:38:9E:F9:13:E3:25:FD:DE:BF:CC:6E:A7:37:47:F8:CA:D9:56:B2:86:5B:3E:61:5E:3B:7C:E4:28:43:79:07,38,15,CF6C:95:1D:59:FB:DA:0D:B5:06:E2:87:65:18:48:9F:79:FD:9D:C2:C3:AD:E1:B1:3E:2C:5D:94:39:A7:75:5C:AB,1,CPi5so7gfO_nI4PWRia,AEAD_AES_256_GCM,FEFD
