

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V435963053,1776268491402.358,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.007,0,807,0,0,612815,0,270,480,196,583,1,584,0,25832,8.065643,583,14.239168,14.239168,2,1776268491374.8691,0,0,0,0,115759,0.442946,1.111341,0,21.231,0,9.244742,0.9358790000000019,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268491402.358,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.007,0,807,0,0,612815,0,270,480,196,583,1,584,0,25832,8.065643,583,14.239168,14.239168,2,1776268491374.8691,0,0,0,0,115759,0.442946,1.111341,0,21.231,0,9.244742,0.9358790000000019,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268491602.378,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.008,0,816,0,0,620830,0,270,480,198,589,1,590,0,26120,8.158738999999999,589,14.38992,14.38992,2,1776268491584.21,0,0,0,0,116996,0.44299499999999997,1.121669,0,21.434,0,9.348887999999999,0.942916000000002,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268491602.378,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.008,0,816,0,0,620830,0,270,480,198,589,1,590,0,26120,8.158738999999999,589,14.38992,14.38992,2,1776268491584.21,0,0,0,0,116996,0.44299499999999997,1.121669,0,21.434,0,9.348887999999999,0.942916000000002,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268491802.413,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.009,0,825,0,0,627381,0,270,480,200,594,1,596,0,26408,8.250098,594,14.51417,14.51417,2,1776268491774.711,0,0,0,0,118007,0.44306799999999996,1.1288909999999999,0,21.606,0,9.448032999999999,0.9490040000000021,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268491802.413,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.009,0,825,0,0,627381,0,270,480,200,594,1,596,0,26408,8.250098,594,14.51417,14.51417,2,1776268491774.711,0,0,0,0,118007,0.44306799999999996,1.1288909999999999,0,21.606,0,9.448032999999999,0.9490040000000021,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268492002.285,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.008,0,833,0,0,633222,0,270,480,203,599,1,600,0,26664,8.354587,599,14.638670999999999,14.638670999999999,2,1776268491947.986,0,0,0,0,119033,0.443177,1.138496,0,21.794,0,9.562726999999999,0.9568820000000021,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268492002.285,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.008,0,833,0,0,633222,0,270,480,203,599,1,600,0,26664,8.354587,599,14.638670999999999,14.638670999999999,2,1776268491947.986,0,0,0,0,119033,0.443177,1.138496,0,21.794,0,9.562726999999999,0.9568820000000021,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268492202.381,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.008,0,841,0,0,638395,0,270,480,204,606,1,607,0,26920,8.495277,606,14.813683999999999,14.813683999999999,2,1776268492174.495,0,0,0,0,120476,0.443233,1.1521139999999999,0,22.027,0,9.71777,0.9648310000000022,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268492202.381,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.008,0,841,0,0,638395,0,270,480,204,606,1,607,0,26920,8.495277,606,14.813683999999999,14.813683999999999,2,1776268492174.495,0,0,0,0,120476,0.443233,1.1521139999999999,0,22.027,0,9.71777,0.9648310000000022,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268492402.365,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.008,0,851,0,0,647058,0,270,480,207,612,1,613,0,27240,8.605302,612,14.963116999999999,14.963116999999999,2,1776268492375.0352,0,0,0,0,121686,0.44334999999999997,1.164987,0,22.231,0,9.841367,0.9720090000000022,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268492402.365,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.008,0,851,0,0,647058,0,270,480,207,612,1,613,0,27240,8.605302,612,14.963116999999999,14.963116999999999,2,1776268492375.0352,0,0,0,0,121686,0.44334999999999997,1.164987,0,22.231,0,9.841367,0.9720090000000022,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268492602.369,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.006,0,858,0,0,651769,0,270,480,208,618,1,619,0,27464,8.73386,618,15.112663999999999,15.112663999999999,2,1776268492574.529,0,0,0,0,122917,0.443397,1.174849,0,22.434,0,9.980473,0.9791200000000022,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268492602.369,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.006,0,858,0,0,651769,0,270,480,208,618,1,619,0,27464,8.73386,618,15.112663999999999,15.112663999999999,2,1776268492574.529,0,0,0,0,122917,0.443397,1.174849,0,22.434,0,9.980473,0.9791200000000022,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268492802.462,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.005,0,868,0,0,659935,0,270,480,211,623,1,625,0,27784,8.817101,623,15.237637,15.237637,2,1776268492774.4011,0,0,0,0,123941,0.443546,1.183697,0,22.59,0,10.073153999999999,0.9839900000000023,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268492802.462,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.005,0,868,0,0,659935,0,270,480,211,623,1,625,0,27784,8.817101,623,15.237637,15.237637,2,1776268492774.4011,0,0,0,0,123941,0.443546,1.183697,0,22.59,0,10.073153999999999,0.9839900000000023,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268493002.46,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,875,0,0,665075,0,270,480,212,630,1,631,0,28008,8.964782,630,15.412561,15.412561,2,1776268492975.589,0,0,0,0,125373,0.443602,1.195994,0,22.825,0,10.234078,0.9921290000000023,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268493002.46,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,875,0,0,665075,0,270,480,212,630,1,631,0,28008,8.964782,630,15.412561,15.412561,2,1776268492975.589,0,0,0,0,125373,0.443602,1.195994,0,22.825,0,10.234078,0.9921290000000023,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268493202.484,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,882,0,0,671127,0,270,480,215,634,1,635,0,28232,9.052282,634,15.512205,15.512205,2,1776268493148.876,0,0,0,0,126191,0.443722,1.2041169999999999,0,22.997,0,10.330110999999999,1.0011590000000024,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268493202.484,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,882,0,0,671127,0,270,480,215,634,1,635,0,28232,9.052282,634,15.512205,15.512205,2,1776268493148.876,0,0,0,0,126191,0.443722,1.2041169999999999,0,22.997,0,10.330110999999999,1.0011590000000024,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268493402.304,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.005,0,890,0,0,676791,0,270,480,216,641,1,642,0,28488,9.180297999999999,641,15.686824,15.686824,2,1776268493375.444,0,0,0,0,127627,0.44375499999999996,1.217787,0,23.231,0,10.472691,1.0096610000000024,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268493402.304,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.005,0,890,0,0,676791,0,270,480,216,641,1,642,0,28488,9.180297999999999,641,15.686824,15.686824,2,1776268493375.444,0,0,0,0,127627,0.44375499999999996,1.217787,0,23.231,0,10.472691,1.0096610000000024,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268493602.373,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.005,0,900,0,0,683831,0,270,480,219,647,1,648,0,28808,9.304582,647,15.836647999999999,15.836647999999999,2,1776268493573.966,0,0,0,0,128852,0.443955,1.228416,0,23.435,0,10.60831,1.0167730000000021,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268493602.373,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.005,0,900,0,0,683831,0,270,480,219,647,1,648,0,28808,9.304582,647,15.836647999999999,15.836647999999999,2,1776268493573.966,0,0,0,0,128852,0.443955,1.228416,0,23.435,0,10.60831,1.0167730000000021,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268493802.354,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.006,0,907,0,0,689057,0,270,480,220,652,1,654,0,29032,9.355297,652,15.960951999999999,15.960951999999999,2,1776268493774.889,0,0,0,0,129879,0.443988,1.23631,0,23.591,0,10.667437,1.0216930000000017,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268493802.354,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.006,0,907,0,0,689057,0,270,480,220,652,1,654,0,29032,9.355297,652,15.960951999999999,15.960951999999999,2,1776268493774.889,0,0,0,0,129879,0.443988,1.23631,0,23.591,0,10.667437,1.0216930000000017,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268494002.435,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.005,0,916,0,0,696388,0,270,480,223,659,1,660,0,29320,9.499096999999999,659,16.134465,16.134465,2,1776268493975.368,0,0,0,0,131305,0.444231,1.248222,0,23.825,0,10.824046,1.0297030000000014,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268494002.435,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.005,0,916,0,0,696388,0,270,480,223,659,1,660,0,29320,9.499096999999999,659,16.134465,16.134465,2,1776268493975.368,0,0,0,0,131305,0.444231,1.248222,0,23.825,0,10.824046,1.0297030000000014,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268494202.299,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,923,0,0,702570,0,270,480,224,665,1,666,0,29544,9.636975,665,16.282653,16.282653,2,1776268494174.4521,0,0,0,0,132535,0.44426299999999996,1.261366,0,24.028,0,10.975795999999999,1.0368140000000012,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268494202.299,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,923,0,0,702570,0,270,480,224,665,1,666,0,29544,9.636975,665,16.282653,16.282653,2,1776268494174.4521,0,0,0,0,132535,0.44426299999999996,1.261366,0,24.028,0,10.975795999999999,1.0368140000000012,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268494402.382,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,931,0,0,708643,0,270,480,227,670,1,671,0,29800,9.738593999999999,670,16.406274,16.406274,2,1776268494376.0562,0,0,0,0,133549,0.444486,1.270105,0,24.232,0,11.086716,1.045938000000001,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268494402.382,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,931,0,0,708643,0,270,480,227,670,1,671,0,29800,9.738593999999999,670,16.406274,16.406274,2,1776268494376.0562,0,0,0,0,133549,0.444486,1.270105,0,24.232,0,11.086716,1.045938000000001,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268494602.344,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,940,0,0,715320,0,270,480,229,676,1,677,0,30088,9.866140999999999,676,16.554026,16.554026,2,1776268494574.4731,0,0,0,0,134782,0.444583,1.2815109999999998,0,24.434,0,11.226287,1.0529540000000006,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268494602.344,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,940,0,0,715320,0,270,480,229,676,1,677,0,30088,9.866140999999999,676,16.554026,16.554026,2,1776268494574.4731,0,0,0,0,134782,0.444583,1.2815109999999998,0,24.434,0,11.226287,1.0529540000000006,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268494802.404,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,948,0,0,721525,0,270,480,231,681,1,683,0,30344,9.955504,681,16.677346999999997,16.677346999999997,2,1776268494775.081,0,0,0,0,135808,0.44462799999999997,1.291701,0,24.591,0,11.326485,1.0578850000000004,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268494802.404,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,948,0,0,721525,0,270,480,231,681,1,683,0,30344,9.955504,681,16.677346999999997,16.677346999999997,2,1776268494775.081,0,0,0,0,135808,0.44462799999999997,1.291701,0,24.591,0,11.326485,1.0578850000000004,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268495002.358,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,957,0,0,727865,0,270,480,233,688,1,689,0,30632,10.104982,688,16.850132,16.850132,2,1776268494974.607,0,0,0,0,137249,0.44475,1.302822,0,24.824,0,11.487881999999999,1.065834,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268495002.358,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,957,0,0,727865,0,270,480,233,688,1,689,0,30632,10.104982,688,16.850132,16.850132,2,1776268494974.607,0,0,0,0,137249,0.44475,1.302822,0,24.824,0,11.487881999999999,1.065834,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268495202.402,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,967,0,0,736048,0,270,480,236,694,1,695,0,30952,10.221193999999999,694,16.998210999999998,16.998210999999998,2,1776268495174.145,0,0,0,0,138465,0.444887,1.313918,0,25.028,0,11.615853999999999,1.0730079999999997,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268495202.402,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.004,0,967,0,0,736048,0,270,480,236,694,1,695,0,30952,10.221193999999999,694,16.998210999999998,16.998210999999998,2,1776268495174.145,0,0,0,0,138465,0.444887,1.313918,0,25.028,0,11.615853999999999,1.0730079999999997,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268495402.34,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,975,0,0,741767,0,270,480,238,700,1,701,0,31208,10.344752,700,17.145847,17.145847,2,1776268495375.409,0,0,0,0,139699,0.444973,1.325438,0,25.231,0,11.751743,1.0801589999999996,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268495402.34,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,975,0,0,741767,0,270,480,238,700,1,701,0,31208,10.344752,700,17.145847,17.145847,2,1776268495375.409,0,0,0,0,139699,0.444973,1.325438,0,25.231,0,11.751743,1.0801589999999996,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268495602.515,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,983,0,0,747881,0,270,480,241,705,1,706,0,31464,10.430011,705,17.268684,17.268684,2,1776268495575.997,0,0,0,0,140715,0.445105,1.334746,0,25.435,0,11.846945,1.0903069999999995,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268495602.515,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.003,0,983,0,0,747881,0,270,480,241,705,1,706,0,31464,10.430011,705,17.268684,17.268684,2,1776268495575.997,0,0,0,0,140715,0.445105,1.334746,0,25.435,0,11.846945,1.0903069999999995,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268495802.342,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.006,0,992,0,0,754585,0,270,480,244,710,1,712,0,31752,10.499865,710,17.391122,17.391122,2,1776268495774.36,0,0,0,0,141745,0.445222,1.342317,0,25.591,0,11.924921,1.095466999999999,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268495802.342,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.006,0,992,0,0,754585,0,270,480,244,710,1,712,0,31752,10.499865,710,17.391122,17.391122,2,1776268495774.36,0,0,0,0,141745,0.445222,1.342317,0,25.591,0,11.924921,1.095466999999999,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268496002.302,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.006,0,1000,0,0,760698,0,270,480,246,717,1,718,0,32008,10.642009,717,17.563215,17.563215,2,1776268495974.944,0,0,0,0,143186,0.445287,1.353766,0,25.825,0,12.079434,1.1034749999999989,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268496002.302,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.006,0,1000,0,0,760698,0,270,480,246,717,1,718,0,32008,10.642009,717,17.563215,17.563215,2,1776268495974.944,0,0,0,0,143186,0.445287,1.353766,0,25.825,0,12.079434,1.1034749999999989,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268496202.42,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.005,0,1008,0,0,766951,0,270,480,248,723,1,724,0,32264,10.763687,723,17.711205,17.711205,2,1776268496174.81,0,0,0,0,144421,0.44535399999999997,1.365311,0,26.027,0,12.213443999999999,1.1105629999999989,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268496202.42,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.005,0,1008,0,0,766951,0,270,480,248,723,1,724,0,32264,10.763687,723,17.711205,17.711205,2,1776268496174.81,0,0,0,0,144421,0.44535399999999997,1.365311,0,26.027,0,12.213443999999999,1.1105629999999989,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268496402.236,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.008,0,1018,0,0,775499,0,270,480,250,729,1,730,0,32588,10.826350999999999,729,17.861653999999998,17.861653999999998,3,1776268496388.764,0,0,0,0,145652,0.44545199999999996,1.370611,0,26.23,0,12.281906999999999,1.1177619999999986,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268496402.236,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.008,0,1018,0,0,775499,0,270,480,250,729,1,730,0,32588,10.826350999999999,729,17.861653999999998,17.861653999999998,3,1776268496388.764,0,0,0,0,145652,0.44545199999999996,1.370611,0,26.23,0,12.281906999999999,1.1177619999999986,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268496602.3,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.009,0,1025,0,0,779865,0,270,480,252,732,1,734,0,32812,10.826485,733,17.962606,17.962606,3,1776268496601.27,0,0,0,0,146269,0.44548299999999996,1.372148,0,26.389,0,12.283669999999999,1.1272049999999987,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268496602.3,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.009,0,1025,0,0,779865,0,270,480,252,732,1,734,0,32812,10.826485,733,17.962606,17.962606,3,1776268496601.27,0,0,0,0,146269,0.44548299999999996,1.372148,0,26.389,0,12.283669999999999,1.1272049999999987,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268496802.258,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.011,0,1033,0,0,785859,0,270,480,255,738,1,739,0,33068,10.841692,738,18.087809,18.087809,3,1776268496772.727,0,0,0,0,147505,0.44554,1.378649,0,26.606,0,12.306027,1.1357559999999984,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268496802.258,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.011,0,1033,0,0,785859,0,270,480,255,738,1,739,0,33068,10.841692,738,18.087809,18.087809,3,1776268496772.727,0,0,0,0,147505,0.44554,1.378649,0,26.606,0,12.306027,1.1357559999999984,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268497002.241,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.011,0,1040,0,0,790947,0,270,480,256,742,1,744,0,33292,10.850102999999999,742,18.188029,18.188029,3,1776268496979.977,0,0,0,0,148329,0.44555599999999995,1.3818249999999999,0,26.777,0,12.317986,1.1432249999999986,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268497002.241,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.011,0,1040,0,0,790947,0,270,480,256,742,1,744,0,33292,10.850102999999999,742,18.188029,18.188029,3,1776268496979.977,0,0,0,0,148329,0.44555599999999995,1.3818249999999999,0,26.777,0,12.317986,1.1432249999999986,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268497202.346,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.011,0,1046,0,0,795779,0,270,480,257,747,1,748,0,33484,10.903948999999999,747,18.314049999999998,18.314049999999998,3,1776268497184.388,0,0,0,0,149338,0.44559899999999997,1.3886079999999998,0,27.018,0,12.378992,1.1568439999999984,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268497202.346,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.011,0,1046,0,0,795779,0,270,480,257,747,1,748,0,33484,10.903948999999999,747,18.314049999999998,18.314049999999998,3,1776268497184.388,0,0,0,0,149338,0.44559899999999997,1.3886079999999998,0,27.018,0,12.378992,1.1568439999999984,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268497402.211,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.016,0,1056,0,0,803369,0,270,480,259,753,1,755,0,33804,10.943714,753,18.46274,18.46274,3,1776268497397.933,0,0,0,0,150569,0.445642,1.394575,0,27.231,0,12.425135,1.1657609999999985,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268497402.211,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.016,0,1056,0,0,803369,0,270,480,259,753,1,755,0,33804,10.943714,753,18.46274,18.46274,3,1776268497397.933,0,0,0,0,150569,0.445642,1.394575,0,27.231,0,12.425135,1.1657609999999985,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268497602.386,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.017,0,1061,0,0,806783,0,270,480,260,758,1,759,0,33964,10.966227,758,18.587705,18.587705,3,1776268497565.968,0,0,0,0,151588,0.44565899999999997,1.400799,0,27.403,0,12.454296,1.1754969999999985,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268497602.386,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.017,0,1061,0,0,806783,0,270,480,260,758,1,759,0,33964,10.966227,758,18.587705,18.587705,3,1776268497565.968,0,0,0,0,151588,0.44565899999999997,1.400799,0,27.403,0,12.454296,1.1754969999999985,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
IT01V435963053,1776268497802.184,inbound-rtp,CIT01_105_profile-id=0,video,video,435963053,T01,0.015,0,1069,0,0,812959,0,270,480,262,764,1,765,0,34220,10.983718,764,18.737861,18.737861,3,1776268497771.729,0,0,0,0,152822,0.445702,1.4059009999999998,0,27.605,0,12.477319,1.1834489999999984,16c2b8b0-fc0d-4667-96a6-4cd237f4dd07
