

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V552646794,1776267522607.584,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267522607.584,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267522807.59,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267522807.59,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267523007.395,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267523007.395,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267523207.517,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267523207.517,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267523407.567,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267523407.567,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267523607.512,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267523607.512,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267523807.515,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267523807.515,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267524007.558,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267524007.558,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267524207.366,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267524207.366,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267524407.572,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267524407.572,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267524607.568,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267524607.568,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267524807.546,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267524807.546,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267525007.515,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267525007.515,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267525207.528,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267525207.528,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267525407.321,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267525407.321,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267525607.531,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267525607.531,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267525807.358,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267525807.358,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267526007.572,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267526007.572,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267526207.565,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270
IT01V552646794,1776267526207.565,inbound-rtp,video,video,552646794,T01,0.01,0,682,0,0,430715,0,136,502,1,503,1,30016,28.051436,503,26.967905,26.967905,2,1776267516228.718,0,0,0,2,552646795,1.266319,0.600279,0.27,17.825,0,28.694439,0.8791130000000005,e5192cc8-9ccf-4ecf-acc9-90534e58731b,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267498207.445,transport,12781,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,19,3,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267498207.445,transport,12781,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,19,3,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267498410.473,transport,15589,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,22,5,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267498410.473,transport,15589,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,22,5,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267498607.533,transport,22985,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,29,9,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267498607.533,transport,22985,1058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,29,9,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267498807.632,transport,27928,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,35,16,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267498807.632,transport,27928,1374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,35,16,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267499007.509,transport,31132,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,38,19,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267499007.509,transport,31132,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,38,19,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267499207.467,transport,36325,1690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,44,24,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267499207.467,transport,36325,1690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,44,24,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267499407.47,transport,44987,1862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,54,28,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267499407.47,transport,44987,1862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,54,28,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267499607.528,transport,50272,2042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,61,32,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267499607.528,transport,50272,2042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,61,32,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267499807.536,transport,54371,2214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,68,36,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267499807.536,transport,54371,2214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,68,36,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267500007.524,transport,57803,2382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,74,40,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267500007.524,transport,57803,2382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,74,40,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267500207.543,transport,64098,2602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,82,45,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267500207.543,transport,64098,2602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,82,45,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267500407.507,transport,68700,2822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,90,50,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267500407.507,transport,68700,2822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,90,50,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
