

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V655802760,1776277854604.69,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277854604.69,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277854804.643,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277854804.643,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277855004.597,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277855004.597,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277855204.601,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277855204.601,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277855404.573,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277855404.573,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277855604.63,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277855604.63,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277855804.622,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277855804.622,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277856004.668,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277856004.668,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277856204.697,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277856204.697,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277856404.661,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277856404.661,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277856604.594,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277856604.594,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277856804.698,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277856804.698,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277857004.652,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277857004.652,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277857204.614,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277857204.614,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277857404.58,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277857404.58,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277857604.642,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277857604.642,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277857804.665,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277857804.665,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277858004.689,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277858004.689,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277858204.704,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270
IT01V655802760,1776277858204.704,inbound-rtp,video,video,655802760,T01,0.007,0,439,0,0,332626,0,135,256,1,257,2,19424,18.514288999999998,257,19.733762,19.733762,2,1776277848304.815,0,0,0,2,655802761,1.251514,0.35689899999999997,0.522,17.9,0,18.901865,1.4297399999999985,3721dda1-3990-4c2c-9624-556f726407eb,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277830204.891,transport,12780,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,19,3,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277830204.891,transport,12780,812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,19,3,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277830404.666,transport,15588,844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,22,4,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277830404.666,transport,15588,844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,22,4,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277830604.756,transport,22984,1016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,29,8,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277830604.756,transport,22984,1016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,29,8,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277830804.989,transport,26771,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,34,13,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277830804.989,transport,26771,1248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,34,13,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277831004.684,transport,31182,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,38,16,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277831004.684,transport,31182,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,38,16,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277831204.701,transport,36446,1576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,44,21,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277831204.701,transport,36446,1576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,44,21,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277831404.666,transport,43518,1740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,50,25,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277831404.666,transport,43518,1740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,50,25,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277831604.662,transport,50659,1912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,58,29,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277831604.662,transport,50659,1912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,58,29,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277831804.69,transport,53727,2076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,62,33,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277831804.69,transport,53727,2076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,62,33,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277832004.67,transport,56321,2248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,65,37,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277832004.67,transport,56321,2248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,65,37,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277832204.675,transport,61382,2416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,72,41,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277832204.675,transport,61382,2416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,72,41,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
