

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V868369248,1776276015210.596,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.01,0,899,0,0,692936,0,270,480,42,184,186,288,3,28816,6.68131,184,8.614294,8.614294,7,1776276015199.884,0,0,0,2,36476,868369249,0.200813,0.6772429999999999,7.57,18.814,0,7.380468,22.27157800000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276015210.596,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.01,0,899,0,0,692936,0,270,480,42,184,186,288,3,28816,6.68131,184,8.614294,8.614294,7,1776276015199.884,0,0,0,2,36476,868369249,0.200813,0.6772429999999999,7.57,18.814,0,7.380468,22.27157800000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276015410.811,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.012,0,906,0,0,697602,0,270,480,42,184,186,291,3,29040,6.68131,184,8.614294,8.614294,7,1776276015378.7852,0,0,0,2,36476,868369249,0.200813,0.6772429999999999,7.57,18.814,0,7.380468,22.27157800000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276015410.811,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.012,0,906,0,0,697602,0,270,480,42,184,186,291,3,29040,6.68131,184,8.614294,8.614294,7,1776276015378.7852,0,0,0,2,36476,868369249,0.200813,0.6772429999999999,7.57,18.814,0,7.380468,22.27157800000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276015610.659,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.016,0,911,0,0,701709,0,270,480,42,184,186,293,3,29200,6.68131,184,8.614294,8.614294,7,1776276015598.636,0,0,0,2,36476,868369249,0.200813,0.6772429999999999,7.57,18.814,0,7.380468,22.27157800000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276015610.659,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.016,0,911,0,0,701709,0,270,480,42,184,186,293,3,29200,6.68131,184,8.614294,8.614294,7,1776276015598.636,0,0,0,2,36476,868369249,0.200813,0.6772429999999999,7.57,18.814,0,7.380468,22.27157800000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276015810.764,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.019,0,922,0,0,708686,0,270,480,42,184,186,297,3,29552,6.68131,184,8.614294,8.614294,7,1776276015777.465,0,0,0,2,36476,868369249,0.200813,0.6772429999999999,7.57,18.814,0,7.380468,22.27157800000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276015810.764,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.019,0,922,0,0,708686,0,270,480,42,184,186,297,3,29552,6.68131,184,8.614294,8.614294,7,1776276015777.465,0,0,0,2,36476,868369249,0.200813,0.6772429999999999,7.57,18.814,0,7.380468,22.27157800000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276016010.668,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.017,0,933,0,0,716836,0,270,480,42,184,186,300,3,29904,6.68131,184,8.614294,8.614294,7,1776276015986.6611,0,0,0,3,36476,868369249,0.200813,0.6772429999999999,7.57,18.814,0,7.380468,22.27157800000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276016010.668,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.017,0,933,0,0,716836,0,270,480,42,184,186,300,3,29904,6.68131,184,8.614294,8.614294,7,1776276015986.6611,0,0,0,3,36476,868369249,0.200813,0.6772429999999999,7.57,18.814,0,7.380468,22.27157800000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276016210.747,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,946,0,0,728001,0,270,480,43,185,280,303,4,30328,6.833723,185,8.614294,8.614294,8,1776276016187.355,0,0,0,3,36677,868369249,0.200838,0.6807449999999999,10.774,22.018,0,7.536535,32.53719400000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276016210.747,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.02,0,946,0,0,728001,0,270,480,43,185,280,303,4,30328,6.833723,185,8.614294,8.614294,8,1776276016187.355,0,0,0,3,36677,868369249,0.200838,0.6807449999999999,10.774,22.018,0,7.536535,32.53719400000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276016410.733,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.017,0,954,0,0,733222,0,270,480,43,188,280,306,4,30584,7.221035,188,8.614294,8.614294,8,1776276016379.45,0,0,0,3,37283,868369249,0.200838,0.6864279999999999,10.774,22.219,0,7.929939,32.55081300000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276016410.733,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.017,0,954,0,0,733222,0,270,480,43,188,280,306,4,30584,7.221035,188,8.614294,8.614294,8,1776276016379.45,0,0,0,3,37283,868369249,0.200838,0.6864279999999999,10.774,22.219,0,7.929939,32.55081300000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276016610.682,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.015,0,963,0,0,739591,0,270,480,43,191,280,309,4,30872,7.6543149999999995,191,8.633476,8.633476,8,1776276016584.614,0,0,0,3,37891,868369249,0.200838,0.692655,10.774,22.407,0,8.369750999999999,32.562595000000016,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276016610.682,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.015,0,963,0,0,739591,0,270,480,43,191,280,309,4,30872,7.6543149999999995,191,8.633476,8.633476,8,1776276016584.614,0,0,0,3,37891,868369249,0.200838,0.692655,10.774,22.407,0,8.369750999999999,32.562595000000016,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276016810.817,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.013,0,971,0,0,744492,0,270,480,43,194,280,312,4,31128,8.104655,194,8.691419,8.691419,8,1776276016777.731,0,0,0,3,38508,868369249,0.200838,0.697141,10.774,22.609,0,8.824917,32.57636700000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276016810.817,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.013,0,971,0,0,744492,0,270,480,43,194,280,312,4,31128,8.104655,194,8.691419,8.691419,8,1776276016777.731,0,0,0,3,38508,868369249,0.200838,0.697141,10.774,22.609,0,8.824917,32.57636700000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276017010.613,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.012,0,979,0,0,749957,0,270,480,43,198,280,315,4,31384,8.593679,198,8.769397999999999,8.769397999999999,8,1776276016986.31,0,0,0,3,39322,868369249,0.200838,0.7048,10.774,22.828,0,9.321969,32.59035000000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276017010.613,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.012,0,979,0,0,749957,0,270,480,43,198,280,315,4,31384,8.593679,198,8.769397999999999,8.769397999999999,8,1776276016986.31,0,0,0,3,39322,868369249,0.200838,0.7048,10.774,22.828,0,9.321969,32.59035000000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276017210.732,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.01,0,987,0,0,754719,0,270,480,44,201,280,318,4,31640,8.859449,201,8.823858999999999,8.823858999999999,8,1776276017188.877,0,0,0,3,39935,868369249,0.20088899999999998,0.711819,10.774,23.017,0,9.595111,32.602271000000016,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276017210.732,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.01,0,987,0,0,754719,0,270,480,44,201,280,318,4,31640,8.859449,201,8.823858999999999,8.823858999999999,8,1776276017188.877,0,0,0,3,39935,868369249,0.20088899999999998,0.711819,10.774,23.017,0,9.595111,32.602271000000016,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276017410.655,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.01,0,997,0,0,761595,0,270,480,44,204,280,321,4,31960,9.12236,204,8.874996,8.874996,8,1776276017385.375,0,0,0,3,40551,868369249,0.20088899999999998,0.7182,10.774,23.218,0,9.864704999999999,32.61590600000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276017410.655,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.01,0,997,0,0,761595,0,270,480,44,204,280,321,4,31960,9.12236,204,8.874996,8.874996,8,1776276017385.375,0,0,0,3,40551,868369249,0.20088899999999998,0.7182,10.774,23.218,0,9.864704999999999,32.61590600000002,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276017610.883,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.009,0,1004,0,0,765640,0,270,480,44,207,280,324,4,32184,9.375888,207,8.920368999999999,8.920368999999999,8,1776276017579.3792,0,0,0,3,41165,868369249,0.20088899999999998,0.72507,10.774,23.408,0,10.125427,32.62830800000001,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276017610.883,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.009,0,1004,0,0,765640,0,270,480,44,207,280,324,4,32184,9.375888,207,8.920368999999999,8.920368999999999,8,1776276017579.3792,0,0,0,3,41165,868369249,0.20088899999999998,0.72507,10.774,23.408,0,10.125427,32.62830800000001,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276017810.705,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1012,0,0,771090,0,270,480,44,210,280,327,4,32440,9.625779999999999,210,8.963227999999999,8.963227999999999,8,1776276017785.092,0,0,0,3,41776,868369249,0.20088899999999998,0.7290329999999999,10.774,23.609,0,10.379602,32.64187900000001,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276017810.705,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1012,0,0,771090,0,270,480,44,210,280,327,4,32440,9.625779999999999,210,8.963227999999999,8.963227999999999,8,1776276017785.092,0,0,0,3,41776,868369249,0.20088899999999998,0.7290329999999999,10.774,23.609,0,10.379602,32.64187900000001,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276018010.841,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1019,0,0,775448,0,270,480,44,213,280,330,4,32664,9.84985,213,9.007738999999999,9.007738999999999,8,1776276017978.882,0,0,0,3,42371,868369249,0.20088899999999998,0.7358429999999999,10.774,23.812,0,10.610759,32.65572,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276018010.841,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1019,0,0,775448,0,270,480,44,213,280,330,4,32664,9.84985,213,9.007738999999999,9.007738999999999,8,1776276017978.882,0,0,0,3,42371,868369249,0.20088899999999998,0.7358429999999999,10.774,23.812,0,10.610759,32.65572,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276018210.655,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1028,0,0,782133,0,270,480,45,216,280,333,4,32952,10.070632,216,9.184016999999999,9.184016999999999,8,1776276018185.985,0,0,0,3,42970,868369249,0.20092,0.740555,10.774,24,0,10.836566,32.66751,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276018210.655,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1028,0,0,782133,0,270,480,45,216,280,333,4,32952,10.070632,216,9.184016999999999,9.184016999999999,8,1776276018185.985,0,0,0,3,42970,868369249,0.20092,0.740555,10.774,24,0,10.836566,32.66751,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276018410.713,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1037,0,0,788063,0,270,480,45,219,280,336,4,33240,10.298316999999999,219,9.423931,9.423931,8,1776276018380.3062,0,0,0,3,43550,868369249,0.20092,0.746906,10.774,24.205,0,11.070972,32.681691,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276018410.713,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1037,0,0,788063,0,270,480,45,219,280,336,4,33240,10.298316999999999,219,9.423931,9.423931,8,1776276018380.3062,0,0,0,3,43550,868369249,0.20092,0.746906,10.774,24.205,0,11.070972,32.681691,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276018610.663,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.011,0,1047,0,0,796061,0,270,480,45,222,280,339,4,33560,10.459028,222,9.662105,9.662105,8,1776276018585.329,0,0,0,3,44118,868369249,0.20092,0.756373,10.774,24.406,0,11.241572,32.695232,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276018610.663,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.011,0,1047,0,0,796061,0,270,480,45,222,280,339,4,33560,10.459028,222,9.662105,9.662105,8,1776276018585.329,0,0,0,3,44118,868369249,0.20092,0.756373,10.774,24.406,0,11.241572,32.695232,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276018810.736,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.01,0,1054,0,0,801180,0,270,480,45,225,280,342,4,33784,10.659472,225,9.902239,9.902239,8,1776276018779.971,0,0,0,3,44702,868369249,0.20092,0.76522,10.774,24.597,0,11.451246999999999,32.70739699999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276018810.736,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.01,0,1054,0,0,801180,0,270,480,45,225,280,342,4,33784,10.659472,225,9.902239,9.902239,8,1776276018779.971,0,0,0,3,44702,868369249,0.20092,0.76522,10.774,24.597,0,11.451246999999999,32.70739699999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276019010.607,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.009,0,1063,0,0,807761,0,270,480,45,228,280,345,4,34072,10.871008,228,10.13991,10.13991,8,1776276018987.438,0,0,0,3,45296,868369249,0.20092,0.77301,10.774,24.798,0,11.670971999999999,32.72096799999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276019010.607,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.009,0,1063,0,0,807761,0,270,480,45,228,280,345,4,34072,10.871008,228,10.13991,10.13991,8,1776276018987.438,0,0,0,3,45296,868369249,0.20092,0.77301,10.774,24.798,0,11.670971999999999,32.72096799999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276019210.794,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.009,0,1070,0,0,811891,0,270,480,46,231,280,348,4,34296,11.072313999999999,231,10.375022999999999,10.375022999999999,8,1776276019178.206,0,0,0,3,45878,868369249,0.200962,0.782056,10.774,25.003,0,11.88175,32.73504499999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276019210.794,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.009,0,1070,0,0,811891,0,270,480,46,231,280,348,4,34296,11.072313999999999,231,10.375022999999999,10.375022999999999,8,1776276019178.206,0,0,0,3,45878,868369249,0.200962,0.782056,10.774,25.003,0,11.88175,32.73504499999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276019410.642,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1079,0,0,818977,0,270,480,46,234,280,351,4,34584,11.257174,234,10.607586999999999,10.607586999999999,8,1776276019386.376,0,0,0,3,46455,868369249,0.200962,0.789747,10.774,25.188,0,12.074762,32.74648199999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276019410.642,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1079,0,0,818977,0,270,480,46,234,280,351,4,34584,11.257174,234,10.607586999999999,10.607586999999999,8,1776276019386.376,0,0,0,3,46455,868369249,0.200962,0.789747,10.774,25.188,0,12.074762,32.74648199999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276019610.722,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1088,0,0,825282,0,270,480,46,237,280,354,4,34872,11.446501,237,10.837864,10.837864,8,1776276019578.9211,0,0,0,3,47008,868369249,0.200962,0.8003589999999999,10.774,25.393,0,12.275096999999999,32.76069499999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276019610.722,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.008,0,1088,0,0,825282,0,270,480,46,237,280,354,4,34872,11.446501,237,10.837864,10.837864,8,1776276019578.9211,0,0,0,3,47008,868369249,0.200962,0.8003589999999999,10.774,25.393,0,12.275096999999999,32.76069499999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276019810.81,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.007,0,1098,0,0,833171,0,270,480,46,240,280,357,4,35192,11.634025999999999,240,11.065158,11.065158,8,1776276019777.592,0,0,0,3,47584,868369249,0.200962,0.8089259999999999,10.774,25.594,0,12.471615,32.77441599999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276019810.81,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.007,0,1098,0,0,833171,0,270,480,46,240,280,357,4,35192,11.634025999999999,240,11.065158,11.065158,8,1776276019777.592,0,0,0,3,47584,868369249,0.200962,0.8089259999999999,10.774,25.594,0,12.471615,32.77441599999999,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276020010.727,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.007,0,1106,0,0,838027,0,270,480,47,243,280,360,4,35448,11.814419,243,11.289942,11.289942,8,1776276019979.409,0,0,0,3,48156,868369249,0.20099299999999998,0.8183039999999999,10.774,25.8,0,12.661842,32.78880199999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276020010.727,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.007,0,1106,0,0,838027,0,270,480,47,243,280,360,4,35448,11.814419,243,11.289942,11.289942,8,1776276019979.409,0,0,0,3,48156,868369249,0.20099299999999998,0.8183039999999999,10.774,25.8,0,12.661842,32.78880199999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276020210.836,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.006,0,1114,0,0,844641,0,270,480,47,246,280,363,4,35704,11.989488999999999,246,11.511811,11.511811,8,1776276020177.149,0,0,0,3,48722,868369249,0.20099299999999998,0.829711,10.774,25.986,0,12.848737999999999,32.80035999999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276020210.836,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.006,0,1114,0,0,844641,0,270,480,47,246,280,363,4,35704,11.989488999999999,246,11.511811,11.511811,8,1776276020177.149,0,0,0,3,48722,868369249,0.20099299999999998,0.829711,10.774,25.986,0,12.848737999999999,32.80035999999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276020410.827,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.006,0,1121,0,0,849031,0,270,480,47,249,280,366,4,35928,12.172998,249,11.731542,11.731542,8,1776276020375.814,0,0,0,3,49291,868369249,0.20099299999999998,0.839868,10.774,26.19,0,13.042933999999999,32.81441799999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276020410.827,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.006,0,1121,0,0,849031,0,270,480,47,249,280,366,4,35928,12.172998,249,11.731542,11.731542,8,1776276020375.814,0,0,0,3,49291,868369249,0.20099299999999998,0.839868,10.774,26.19,0,13.042933999999999,32.81441799999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276020610.678,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.006,0,1130,0,0,857545,0,270,480,47,252,280,369,4,36216,12.334961,252,11.949081999999999,11.949081999999999,8,1776276020585.371,0,0,0,3,49854,868369249,0.20099299999999998,0.8484619999999999,10.774,26.392,0,13.213863,32.82817199999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276020610.678,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.006,0,1130,0,0,857545,0,270,480,47,252,280,369,4,36216,12.334961,252,11.949081999999999,11.949081999999999,8,1776276020585.371,0,0,0,3,49854,868369249,0.20099299999999998,0.8484619999999999,10.774,26.392,0,13.213863,32.82817199999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276020810.551,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.006,0,1138,0,0,862437,0,270,480,47,255,280,372,4,36472,12.496958999999999,255,12.164384,12.164384,8,1776276020771.099,0,0,0,3,50420,868369249,0.20099299999999998,0.851949,10.774,26.577,0,13.379449999999999,32.83958099999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276020810.551,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.006,0,1138,0,0,862437,0,270,480,47,255,280,372,4,36472,12.496958999999999,255,12.164384,12.164384,8,1776276020771.099,0,0,0,3,50420,868369249,0.20099299999999998,0.851949,10.774,26.577,0,13.379449999999999,32.83958099999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276021010.657,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.005,0,1148,0,0,869671,0,270,480,48,258,280,375,4,36792,12.668298,258,12.377139999999999,12.377139999999999,8,1776276020983.585,0,0,0,3,50998,868369249,0.201005,0.861634,10.774,26.782,0,13.560832999999999,32.85384799999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276021010.657,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.005,0,1148,0,0,869671,0,270,480,48,258,280,375,4,36792,12.668298,258,12.377139999999999,12.377139999999999,8,1776276020983.585,0,0,0,3,50998,868369249,0.201005,0.861634,10.774,26.782,0,13.560832999999999,32.85384799999998,e1582777-a076-47d2-9d1d-289492f2e00c
IT01V868369248,1776276021210.785,inbound-rtp,CIT01_105_profile-id=0,video,video,868369248,T01,0.005,0,1155,0,0,874306,0,270,480,48,261,280,378,4,37016,12.82522,261,12.588565,12.588565,8,1776276021178.738,0,0,0,3,51577,868369249,0.201005,0.869834,10.774,26.987,0,13.726339999999999,32.867996999999974,e1582777-a076-47d2-9d1d-289492f2e00c
