

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272077002.354,transport,156843,6190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,205,128,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272077002.354,transport,156843,6190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,205,128,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272077202.376,transport,162958,6410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,212,133,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272077202.376,transport,162958,6410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,212,133,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272077402.396,transport,168121,6534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,217,136,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272077402.396,transport,168121,6534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,217,136,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272077602.273,transport,169998,6654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,219,139,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272077602.273,transport,169998,6654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,219,139,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272077802.343,transport,175118,6830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,224,143,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272077802.343,transport,175118,6830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,224,143,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272078002.302,transport,179883,6954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,230,146,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272078002.302,transport,179883,6954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,230,146,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272078202.39,transport,183796,7034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,234,148,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272078202.39,transport,183796,7034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,234,148,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272078402.393,transport,189421,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,241,152,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272078402.393,transport,189421,7210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,241,152,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272078602.363,transport,192770,7386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,245,156,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272078602.363,transport,192770,7386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,245,156,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272078802.356,transport,199418,7514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,252,159,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272078802.356,transport,199418,7514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,252,159,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272079002.46,transport,203393,7638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,257,162,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272079002.46,transport,203393,7638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,257,162,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272079202.154,transport,209565,7766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,263,165,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272079202.154,transport,209565,7766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,263,165,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272079402.241,transport,213457,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,268,167,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272079402.241,transport,213457,7846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,268,167,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272079602.098,transport,219106,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,274,171,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272079602.098,transport,219106,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,274,171,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272079802.237,transport,224281,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,279,174,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272079802.237,transport,224281,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,279,174,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272080002.219,transport,234380,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,289,178,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272080002.219,transport,234380,8314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,289,178,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272080202.516,transport,243015,8490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,297,182,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272080202.516,transport,243015,8490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,297,182,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272080402.464,transport,250307,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,304,184,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272080402.464,transport,250307,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,304,184,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272080602.255,transport,254816,8802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,309,189,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272080602.255,transport,254816,8802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,309,189,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272080802.332,transport,263399,8930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,325,192,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272080802.332,transport,263399,8930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,325,192,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272081002.411,transport,268182,9026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,330,194,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272081002.411,transport,268182,9026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,330,194,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272081202.389,transport,276323,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,339,197,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272081202.389,transport,276323,9154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,339,197,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272081402.297,transport,282137,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,345,201,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272081402.297,transport,282137,9330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,345,201,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
T01,1776272081602.34,transport,289880,9458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vl+H,controlling,connected,CF1A:AF:9A:9C:48:10:09:3B:BA:C5:9A:77:73:D7:42:A0:55:D8:B2:6A:13:5B:08:04:C8:AA:69:18:AD:52:86:D7,354,204,CF71:99:B5:F7:65:CF:A3:7F:E1:2E:D8:CF:25:E5:81:2B:43:5F:E7:6D:89:55:C2:92:3B:4E:8F:0E:76:FE:27:90,1,CP/CHptii0_lknnnRyD,AEAD_AES_256_GCM,FEFD
