

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V305931690,1776276703037.555,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276703237.642,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276703237.642,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276703437.615,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276703437.615,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276703637.63,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276703637.63,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276703837.62,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276703837.62,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276704037.564,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276704037.564,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276704237.609,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276704237.609,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276704437.577,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276704437.577,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276704637.589,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276704637.589,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276704837.563,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276704837.563,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276705037.535,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276705037.535,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276705237.616,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276705237.616,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276705437.532,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276705437.532,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276705637.637,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276705637.637,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276705837.612,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276705837.612,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276706037.563,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276706037.563,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276706237.614,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540
IT01V305931690,1776276706237.614,inbound-rtp,video,video,305931690,T01,0.013,0,1151,0,0,932687,0,40,123,443,210,6,51216,8.557129,124,7.952747,7.952747,7,1776276696466.376,0,0,0,6,305931691,0.864289,0.167396,13.251,17.834,0,8.723365,41.514134000000006,29be1265-63f7-4f78-8e99-8c93c98fccec,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276678237.751,transport,12783,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,19,3,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276678237.751,transport,12783,816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,19,3,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276678437.554,transport,17417,892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,24,5,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276678437.554,transport,17417,892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,24,5,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276678637.664,transport,23925,1164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,30,11,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276678637.664,transport,23925,1164,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,30,11,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276678837.667,transport,28563,1332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,36,15,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276678837.667,transport,28563,1332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,36,15,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276679037.594,transport,30571,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,38,17,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276679037.594,transport,30571,1408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,38,17,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276679237.652,transport,35912,1604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,44,22,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276679237.652,transport,35912,1604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,44,22,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276679437.675,transport,45447,1772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,54,26,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276679437.675,transport,45447,1772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,54,26,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276679637.617,transport,48881,1996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,61,31,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276679637.617,transport,48881,1996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,61,31,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276679837.682,transport,53467,2204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,68,36,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276679837.682,transport,53467,2204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,68,36,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276680037.581,transport,59841,2428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,76,41,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276680037.581,transport,59841,2428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,76,41,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276680237.592,transport,64802,2596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,83,45,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276680237.592,transport,64802,2596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,83,45,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276680437.63,transport,68959,2764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,90,49,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276680437.63,transport,68959,2764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,90,49,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276680637.412,transport,74109,2928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,97,53,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276680637.412,transport,74109,2928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,97,53,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276680837.69,transport,78252,3192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,105,59,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
