

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V523634787,1776270186002.698,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270186202.677,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270186202.677,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270186402.668,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270186402.668,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270186602.633,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270186602.633,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270186802.701,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270186802.701,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270187002.723,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270187002.723,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270187202.812,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270187202.812,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270187402.652,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270187402.652,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270187602.657,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270187602.657,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270187802.594,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270187802.594,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270188002.697,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270188002.697,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270188202.768,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270188202.768,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270188402.672,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270188402.672,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270188602.735,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270188602.735,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270188802.753,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270188802.753,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270189002.712,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270189002.712,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270189202.663,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270189202.663,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270189402.587,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270189402.587,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270189602.796,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270189602.796,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270189802.653,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270189802.653,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270190002.693,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270190002.693,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270190202.706,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540
IT01V523634787,1776270190202.706,inbound-rtp,video,video,523634787,T01,0.02,0,815,0,0,704121,0,42,121,237,177,6,36240,8.383471,122,6.547426,6.547426,7,1776270180320.247,0,0,0,6,523634788,1.295229,0.172839,13.38,17.989,0,8.563461,42.235558999999995,9ce2055f-9f11-43ce-8d00-204e058dfe78,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270162202.533,transport,12783,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,19,3,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270162202.533,transport,12783,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,19,3,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270162402.548,transport,15591,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,22,5,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270162402.548,transport,15591,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,22,5,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270162602.47,transport,22987,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,29,12,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270162602.47,transport,22987,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,29,12,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270162802.513,transport,29107,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,36,16,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270162802.513,transport,29107,1369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,36,16,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270163002.732,transport,31141,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,38,19,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270163002.732,transport,31141,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,38,19,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270163202.773,transport,36475,1689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,44,24,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270163202.773,transport,36475,1689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,44,24,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270163402.72,transport,46019,1857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,54,28,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270163402.72,transport,46019,1857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,54,28,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270163602.676,transport,50402,2081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,60,33,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270163602.676,transport,50402,2081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,60,33,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270163802.908,transport,54579,2297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,66,38,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270163802.908,transport,54579,2297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,66,38,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270164002.628,transport,58022,2465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,72,42,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270164002.628,transport,58022,2465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,72,42,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270164202.65,transport,64440,2633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,81,46,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270164202.65,transport,64440,2633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,81,46,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
