

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V639696213,1776266405954.29,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266406154.277,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266406154.277,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266406354.258,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266406354.258,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266406554.254,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266406554.254,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266406754.292,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266406754.292,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266406954.319,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266406954.319,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266407154.305,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266407154.305,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266407354.234,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266407354.234,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266407554.289,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266407554.289,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266407754.305,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266407754.305,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266407954.289,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266407954.289,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266408154.268,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266408154.268,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266408354.506,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266408354.506,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266408554.291,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266408554.291,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266408754.433,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266408754.433,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266408954.479,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266408954.479,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266409154.317,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266409154.317,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266409354.567,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266409354.567,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266409554.572,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266409554.572,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266409754.528,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266409754.528,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266409954.533,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266409954.533,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266410154.46,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540
IT01V639696213,1776266410154.46,inbound-rtp,video,video,639696213,T01,0.008,0,1158,0,0,941636,0,41,120,357,214,5,51292,5.373746,121,7.442578999999999,7.442578999999999,6,1776266400267.674,0,0,0,6,639696214,1.020483,0.062785,10.518,15.327,0,5.423744999999999,33.114367,8b0c9983-f46b-4a67-8df8-4f74e69f40a2,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776266382154.339,transport,12793,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,19,3,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266382154.339,transport,12793,810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,19,3,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266382354.326,transport,14689,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,21,5,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266382354.326,transport,14689,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,21,5,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266382554.298,transport,20798,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,27,10,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266382554.298,transport,20798,1102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,27,10,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266382754.313,transport,26938,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,33,16,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266382754.313,transport,26938,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,33,16,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266382954.316,transport,31336,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,37,19,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266382954.316,transport,31336,1490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,37,19,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266383154.549,transport,36807,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,43,23,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266383154.549,transport,36807,1646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,43,23,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266383354.315,transport,46067,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,53,28,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266383354.315,transport,46067,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,53,28,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266383554.295,transport,53970,2130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,62,34,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266383554.295,transport,53970,2130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,62,34,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266383754.342,transport,57641,2298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,69,38,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266383754.342,transport,57641,2298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,69,38,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266383954.245,transport,62222,2466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,77,42,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
