

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274669198.851,transport,159855,6393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,206,133,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274669198.851,transport,159855,6393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,206,133,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274669398.847,transport,165102,6517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,212,136,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274669398.847,transport,165102,6517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,212,136,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274669598.805,transport,169903,6597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,217,138,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274669598.805,transport,169903,6597,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,217,138,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274669798.868,transport,171023,6769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,218,142,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274669798.868,transport,171023,6769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,218,142,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274669998.847,transport,179281,6941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,226,146,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274669998.847,transport,179281,6941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,226,146,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274670198.845,transport,182763,7073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,229,149,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274670198.845,transport,182763,7073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,229,149,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274670398.848,transport,187022,7245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,234,153,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274670398.848,transport,187022,7245,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,234,153,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274670598.851,transport,190359,7369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,239,156,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274670598.851,transport,190359,7369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,239,156,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274670798.852,transport,197226,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,246,159,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274670798.852,transport,197226,7497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,246,159,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274670998.784,transport,201121,7629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,250,162,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274670998.784,transport,201121,7629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,250,162,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274671198.867,transport,207323,7757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,256,165,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274671198.867,transport,207323,7757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,256,165,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274671398.884,transport,211439,7881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,261,168,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274671398.884,transport,211439,7881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,261,168,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274671598.855,transport,218128,7961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,269,170,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274671598.855,transport,218128,7961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,269,170,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274671798.855,transport,222302,8089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,274,173,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274671798.855,transport,222302,8089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,274,173,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274671998.878,transport,233503,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,286,179,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274671998.878,transport,233503,8353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,286,179,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274672198.854,transport,239959,8481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,292,182,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274672198.854,transport,239959,8481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,292,182,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274672398.768,transport,252527,8609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,304,185,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274672398.768,transport,252527,8609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,304,185,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274672598.844,transport,258572,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,310,190,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274672598.844,transport,258572,8833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,310,190,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274672798.84,transport,267644,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,326,193,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274672798.84,transport,267644,8961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,326,193,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274672998.847,transport,272004,9061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,330,195,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274672998.847,transport,272004,9061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,330,195,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274673198.817,transport,282231,9141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,341,197,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274673198.817,transport,282231,9141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,341,197,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274673398.628,transport,285815,9373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,345,202,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274673398.628,transport,285815,9373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,345,202,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274673598.631,transport,293882,9453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,355,204,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274673598.631,transport,293882,9453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,355,204,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
T01,1776274673798.607,transport,299826,9625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a4Fe,controlling,connected,CF8A:E1:5F:6F:BA:F8:EF:C5:47:F3:C1:15:BF:02:AC:BD:68:AB:3A:26:E4:03:85:49:42:C8:3C:7C:9D:DD:F9:23,360,208,CF19:78:3A:44:3E:A6:8B:48:52:6A:93:AF:54:39:F3:BF:F1:83:12:43:2C:E0:A4:D5:DB:AA:56:35:B3:8A:86:93,1,CPpG27itS3_uic57gwy,AEAD_AES_256_GCM,FEFD
