

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272511806.662,transport,305733,9906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,402,211,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272511806.662,transport,305733,9906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,402,211,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272512006.665,transport,313587,10074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,413,215,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272512006.665,transport,313587,10074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,413,215,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272512206.682,transport,320039,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,422,219,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272512206.682,transport,320039,10250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,422,219,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272512406.684,transport,328232,10422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,432,223,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272512406.684,transport,328232,10422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,432,223,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272512606.671,transport,336431,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,442,228,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272512606.671,transport,336431,10646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,442,228,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272512806.611,transport,344665,10874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,459,233,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272512806.611,transport,344665,10874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,459,233,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272513006.695,transport,350487,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,467,236,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272513006.695,transport,350487,11010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,467,236,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272513206.661,transport,356381,11230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,476,241,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272513206.661,transport,356381,11230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,476,241,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272513406.699,transport,363551,11402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,485,245,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272513406.699,transport,363551,11402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,485,245,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272513606.662,transport,372386,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,496,249,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272513606.662,transport,372386,11570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,496,249,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272513806.608,transport,377097,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,503,254,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272513806.608,transport,377097,11786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,503,254,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272514006.605,transport,386480,12062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,512,260,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272514006.605,transport,386480,12062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,512,260,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272514206.689,transport,394296,12230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,520,264,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272514206.689,transport,394296,12230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,520,264,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272514406.677,transport,399373,12398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,527,268,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272514406.677,transport,399373,12398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,527,268,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272514606.597,transport,404605,12566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,533,272,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272514606.597,transport,404605,12566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,533,272,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272514806.661,transport,409132,12830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,539,278,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272514806.661,transport,409132,12830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,539,278,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272515006.634,transport,416583,13054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,548,283,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272515006.634,transport,416583,13054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,548,283,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272515206.643,transport,420781,13218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,553,287,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272515206.643,transport,420781,13218,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,553,287,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272515406.699,transport,427396,13386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,560,291,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272515406.699,transport,427396,13386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,560,291,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272515606.671,transport,431346,13550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,566,295,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272515606.671,transport,431346,13550,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,566,295,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272515806.602,transport,436950,13818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,574,301,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272515806.602,transport,436950,13818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,574,301,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272516006.63,transport,442907,13990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,582,305,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272516006.63,transport,442907,13990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,582,305,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272516206.69,transport,450741,14214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,590,310,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272516206.69,transport,450741,14214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,590,310,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
T01,1776272516406.633,transport,473957,14462,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tIe1,controlling,connected,CF8D:29:D4:68:A6:5B:AD:35:4D:01:86:BD:58:EA:4A:0F:1B:BA:A3:36:88:67:F1:4B:1A:38:FF:96:3C:2F:47:BA,611,315,CF34:D3:B7:22:CB:30:15:5A:A5:38:F8:F0:C9:18:05:FD:2F:98:45:79:14:77:94:E5:6D:56:9D:78:FE:D9:72:E6,1,CP0WJOtJvl_vFDVncNn,AEAD_AES_256_GCM,FEFD
