

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V197519021,1776275406811.039,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275407011.035,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275407011.035,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275407211.002,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275407211.002,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275407410.992,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275407410.992,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275407611.043,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275407611.043,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275407811.03,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275407811.03,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275408011.037,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275408011.037,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275408211.033,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275408211.033,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275408411.048,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275408411.048,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275408611.064,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275408611.064,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275408811.041,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275408811.041,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275409011.007,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275409011.007,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275409211.005,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275409211.005,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275409411.017,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275409411.017,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275409611.018,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275409611.018,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275409811.029,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275409811.029,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275410011,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275410011,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275410211.28,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540
IT01V197519021,1776275410211.28,inbound-rtp,video,video,197519021,T01,0.015,0,1183,0,0,975886,0,46,121,447,214,6,52576,5.986238,122,7.487851999999999,7.487851999999999,7,1776275400387.899,0,0,0,6,197519022,1.218338,0.063266,13.288,17.859,0,6.035686999999999,41.564521000000006,ba5d8a41-3ecc-478f-a238-f533d2b53953,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275382211.067,transport,12794,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,19,3,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275382211.067,transport,12794,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,19,3,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275382411.065,transport,15638,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,22,5,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275382411.065,transport,15638,891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,22,5,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275382611.018,transport,23243,1163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,29,11,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275382611.018,transport,23243,1163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,29,11,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275382811.069,transport,29211,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,35,16,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275382811.069,transport,29211,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,35,16,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275383011.018,transport,33173,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,39,18,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275383011.018,transport,33173,1447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,39,18,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275383211.03,transport,39198,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,45,23,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275383211.03,transport,39198,1647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,45,23,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275383411.064,transport,48063,1815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,55,27,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275383411.064,transport,48063,1815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,55,27,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275383611.086,transport,53887,1983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,64,31,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275383611.086,transport,53887,1983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,64,31,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275383811.028,transport,58244,2195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,70,36,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275383811.028,transport,58244,2195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,70,36,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275384010.978,transport,63514,2467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,78,42,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275384010.978,transport,63514,2467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,78,42,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275384210.999,transport,68152,2635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,86,46,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275384210.999,transport,68152,2635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,86,46,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275384411.028,transport,72186,2807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,93,50,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275384411.028,transport,72186,2807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,93,50,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
