

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277262371.556,transport,189810,7077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,239,149,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277262371.556,transport,189810,7077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,239,149,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277262571.693,transport,196685,7301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,247,154,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277262571.693,transport,196685,7301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,247,154,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277262771.527,transport,199658,7381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,250,156,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277262771.527,transport,199658,7381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,250,156,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277262971.502,transport,206833,7505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,258,159,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277262971.502,transport,206833,7505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,258,159,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277263171.515,transport,210108,7633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,263,162,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277263171.515,transport,210108,7633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,263,162,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277263371.514,transport,216602,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,271,164,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277263371.514,transport,216602,7713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,271,164,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277263571.518,transport,219731,7945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,274,169,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277263571.518,transport,219731,7945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,274,169,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277263771.566,transport,227590,8117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,283,173,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277263771.566,transport,227590,8117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,283,173,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277263971.549,transport,231703,8197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,288,175,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277263971.549,transport,231703,8197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,288,175,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277264171.497,transport,239408,8309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,295,178,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277264171.497,transport,239408,8309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,295,178,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277264371.487,transport,249894,8485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,306,182,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277264371.487,transport,249894,8485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,306,182,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277264571.474,transport,258426,8705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,315,187,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277264571.474,transport,258426,8705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,315,187,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277264771.501,transport,261828,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,318,190,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277264771.501,transport,261828,8837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,318,190,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277264971.476,transport,271966,8989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,334,193,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277264971.476,transport,271966,8989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,334,193,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277265171.466,transport,275809,9117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,338,196,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277265171.466,transport,275809,9117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,338,196,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277265371.593,transport,285525,9241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,348,199,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277265371.593,transport,285525,9241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,348,199,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277265571.568,transport,289565,9369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,352,202,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277265571.568,transport,289565,9369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,352,202,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277265771.52,transport,299439,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,363,206,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277265771.52,transport,299439,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,363,206,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277265971.587,transport,303181,9673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,367,209,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277265971.587,transport,303181,9673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,367,209,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277266171.583,transport,311763,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,376,211,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277266171.583,transport,311763,9753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,376,211,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277266371.509,transport,317679,9977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,382,216,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277266371.509,transport,317679,9977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,382,216,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277266571.583,transport,329081,10157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,393,220,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277266571.583,transport,329081,10157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,393,220,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277266771.591,transport,333189,10237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,397,222,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277266771.591,transport,333189,10237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,397,222,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
