

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V831917272,1776277673602.272,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.011,1,1148,0,0,1039480,0,540,960,156,406,118,406,4,36756,6.845572,406,11.160031,11.160031,5,1776277673553.156,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277673602.272,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.011,1,1148,0,0,1039480,0,540,960,156,406,118,406,4,36756,6.845572,406,11.160031,11.160031,5,1776277673553.156,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277673802.361,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.01,1,1161,0,0,1052452,0,540,960,156,406,118,406,4,37172,6.845572,406,11.160031,11.160031,5,1776277673751.8,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277673802.361,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.01,1,1161,0,0,1052452,0,540,960,156,406,118,406,4,37172,6.845572,406,11.160031,11.160031,5,1776277673751.8,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277674002.265,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.009,1,1171,0,0,1063527,0,540,960,156,406,118,406,4,37492,6.845572,406,11.160031,11.160031,5,1776277673951.925,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277674002.265,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.009,1,1171,0,0,1063527,0,540,960,156,406,118,406,4,37492,6.845572,406,11.160031,11.160031,5,1776277673951.925,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277674202.452,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.008,1,1185,0,0,1077875,0,540,960,156,406,118,406,4,37940,6.845572,406,11.160031,11.160031,5,1776277674159.949,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277674202.452,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.008,1,1185,0,0,1077875,0,540,960,156,406,118,406,4,37940,6.845572,406,11.160031,11.160031,5,1776277674159.949,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277674402.38,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.008,1,1193,0,0,1085238,0,540,960,156,406,118,406,4,38196,6.845572,406,11.160031,11.160031,5,1776277674353.103,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277674402.38,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.008,1,1193,0,0,1085238,0,540,960,156,406,118,406,4,38196,6.845572,406,11.160031,11.160031,5,1776277674353.103,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277674602.368,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.008,1,1206,0,0,1098713,0,540,960,156,406,118,406,4,38612,6.845572,406,11.160031,11.160031,5,1776277674553.387,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277674602.368,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.008,1,1206,0,0,1098713,0,540,960,156,406,118,406,4,38612,6.845572,406,11.160031,11.160031,5,1776277674553.387,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277674802.504,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.007,1,1215,0,0,1107196,0,540,960,156,406,118,406,4,38900,6.845572,406,11.160031,11.160031,5,1776277674752.9111,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277674802.504,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.007,1,1215,0,0,1107196,0,540,960,156,406,118,406,4,38900,6.845572,406,11.160031,11.160031,5,1776277674752.9111,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277675002.405,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.008,1,1227,0,0,1119787,0,540,960,156,406,118,406,4,39284,6.845572,406,11.160031,11.160031,5,1776277674958.242,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277675002.405,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.008,1,1227,0,0,1119787,0,540,960,156,406,118,406,4,39284,6.845572,406,11.160031,11.160031,5,1776277674958.242,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277675202.241,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.007,1,1235,0,0,1127868,0,540,960,156,406,118,406,4,39540,6.845572,406,11.160031,11.160031,5,1776277675153.1821,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277675202.241,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.007,1,1235,0,0,1127868,0,540,960,156,406,118,406,4,39540,6.845572,406,11.160031,11.160031,5,1776277675153.1821,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277675402.609,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.007,1,1248,0,0,1140485,0,540,960,156,406,118,406,4,39956,6.845572,406,11.160031,11.160031,5,1776277675359.767,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277675402.609,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.007,1,1248,0,0,1140485,0,540,960,156,406,118,406,4,39956,6.845572,406,11.160031,11.160031,5,1776277675359.767,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277675602.385,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.006,1,1258,0,0,1150383,0,540,960,156,406,118,406,4,40276,6.845572,406,11.160031,11.160031,5,1776277675552.4841,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277675602.385,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.006,1,1258,0,0,1150383,0,540,960,156,406,118,406,4,40276,6.845572,406,11.160031,11.160031,5,1776277675552.4841,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277675802.301,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.006,1,1272,0,0,1165300,0,540,960,156,406,118,406,4,40724,6.845572,406,11.160031,11.160031,5,1776277675757.967,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277675802.301,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.006,1,1272,0,0,1165300,0,540,960,156,406,118,406,4,40724,6.845572,406,11.160031,11.160031,5,1776277675757.967,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277676002.381,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.006,1,1283,0,0,1175986,0,540,960,156,406,118,406,4,41076,6.845572,406,11.160031,11.160031,5,1776277675952.572,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277676002.381,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.006,1,1283,0,0,1175986,0,540,960,156,406,118,406,4,41076,6.845572,406,11.160031,11.160031,5,1776277675952.572,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277676202.338,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.006,1,1300,0,0,1194580,0,540,960,156,406,118,406,4,41620,6.845572,406,11.160031,11.160031,5,1776277676160.602,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277676202.338,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.006,1,1300,0,0,1194580,0,540,960,156,406,118,406,4,41620,6.845572,406,11.160031,11.160031,5,1776277676160.602,0,2,0,1,79237,0.9712949999999999,0.982254,6.237,23.196,0,7.876239999999999,14.998262000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277676402.291,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.012,1,1321,0,0,1216598,0,540,960,158,408,160,408,5,42296,6.930237,408,11.160031,11.160031,6,1776277676390.041,0,2,0,1,79638,1.055849,0.988254,9.185,26.227,0,7.967077,23.695855,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277676402.291,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.012,1,1321,0,0,1216598,0,540,960,158,408,160,408,5,42296,6.930237,408,11.160031,11.160031,6,1776277676390.041,0,2,0,1,79638,1.055849,0.988254,9.185,26.227,0,7.967077,23.695855,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277676602.296,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.015,1,1335,0,0,1231331,0,540,960,160,410,160,410,5,42744,7.056107,410,11.160031,11.160031,6,1776277676602.143,0,2,0,1,80044,1.181672,0.993537,9.185,26.351,0,8.098345,23.704793000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277676602.296,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.015,1,1335,0,0,1231331,0,540,960,160,410,160,410,5,42744,7.056107,410,11.160031,11.160031,6,1776277676602.143,0,2,0,1,80044,1.181672,0.993537,9.185,26.351,0,8.098345,23.704793000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277676802.374,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.024,1,1351,0,0,1247643,0,540,960,164,414,160,414,5,43256,7.2711369999999995,414,11.160031,11.160031,6,1776277676772.177,0,2,0,1,80864,1.394957,1.008184,9.185,26.614,0,8.328273,23.727840000000004,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277676802.374,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.024,1,1351,0,0,1247643,0,540,960,164,414,160,414,5,43256,7.2711369999999995,414,11.160031,11.160031,6,1776277676772.177,0,2,0,1,80864,1.394957,1.008184,9.185,26.614,0,8.328273,23.727840000000004,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277677002.415,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.028,1,1365,0,0,1263770,0,540,960,165,415,160,415,5,43704,7.355605,415,11.160031,11.160031,6,1776277676978.912,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277677002.415,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.028,1,1365,0,0,1263770,0,540,960,165,415,160,415,5,43704,7.355605,415,11.160031,11.160031,6,1776277676978.912,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277677202.227,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.027,1,1372,0,0,1270699,0,540,960,165,415,160,415,5,43928,7.355605,415,11.160031,11.160031,6,1776277677141.9531,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277677202.227,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.027,1,1372,0,0,1270699,0,540,960,165,415,160,415,5,43928,7.355605,415,11.160031,11.160031,6,1776277677141.9531,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277677402.208,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.025,1,1383,0,0,1282180,0,540,960,165,415,160,415,5,44280,7.355605,415,11.160031,11.160031,6,1776277677392.8171,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277677402.208,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.025,1,1383,0,0,1282180,0,540,960,165,415,160,415,5,44280,7.355605,415,11.160031,11.160031,6,1776277677392.8171,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277677602.202,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.024,1,1396,0,0,1295539,0,540,960,165,415,160,415,5,44696,7.355605,415,11.160031,11.160031,6,1776277677599.719,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277677602.202,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.024,1,1396,0,0,1295539,0,540,960,165,415,160,415,5,44696,7.355605,415,11.160031,11.160031,6,1776277677599.719,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277677802.34,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.023,1,1405,0,0,1305663,0,540,960,165,415,160,415,5,44984,7.355605,415,11.160031,11.160031,6,1776277677763.745,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277677802.34,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.023,1,1405,0,0,1305663,0,540,960,165,415,160,415,5,44984,7.355605,415,11.160031,11.160031,6,1776277677763.745,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277678002.266,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.023,1,1409,0,0,1309720,0,540,960,165,415,160,415,5,45112,7.355605,415,11.160031,11.160031,6,1776277677805.4531,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277678002.266,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.023,1,1409,0,0,1309720,0,540,960,165,415,160,415,5,45112,7.355605,415,11.160031,11.160031,6,1776277677805.4531,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277678202.184,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.02,1,1427,0,0,1327382,0,540,960,165,415,160,415,5,45688,7.355605,415,11.160031,11.160031,6,1776277678187.808,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d
IT01V831917272,1776277678202.184,inbound-rtp,CIT01_105_profile-id=0,video,video,831917272,T01,0.02,1,1427,0,0,1327382,0,540,960,165,415,160,415,5,45688,7.355605,415,11.160031,11.160031,6,1776277678187.808,0,2,0,1,81070,1.479384,1.013349,9.185,26.776,0,8.41795,23.754084000000002,f901b741-582e-490a-8f8b-12a8b0b4c12d

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277650202.503,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,24,3,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277650202.503,transport,18135,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,24,3,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277650402.371,transport,19902,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,26,3,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277650402.371,transport,19902,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,26,3,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277650602.326,transport,23509,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,30,8,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277650602.326,transport,23509,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,30,8,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277650802.516,transport,24891,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,33,12,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277650802.516,transport,24891,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,33,12,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277651002.414,transport,28263,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,37,15,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277651002.414,transport,28263,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,37,15,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277651202.476,transport,30779,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,41,18,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277651202.476,transport,30779,1446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,41,18,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277651402.341,transport,37091,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,49,22,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
T01,1776277651402.341,transport,37091,1618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6pmR,controlling,connected,CFE9:19:C6:38:77:E6:C9:38:30:4B:EE:D3:67:F4:48:EE:EA:7F:43:44:FD:C9:07:97:81:A2:D9:53:3A:20:15:0B,49,22,CFA4:35:E7:AA:8E:99:4A:3A:52:7A:2D:1B:69:9E:48:D6:21:14:C2:88:4E:4A:2D:FF:4B:67:E3:DA:DA:57:92:25,1,CPjxu5ydzH_IRQaqV8U,AEAD_AES_256_GCM,FEFD
