

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V971025436,1776273569809.136,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.013,0,2138,0,0,1663013,0,540,960,52,251,604,500,7,68528,8.692485999999999,255,11.096998,11.096998,12,1776273569806.044,0,0,0,19,49439,971025437,0.32803499999999997,0.849945,12.712,23.117,0,9.442033,33.45968700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273569809.136,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.013,0,2138,0,0,1663013,0,540,960,52,251,604,500,7,68528,8.692485999999999,255,11.096998,11.096998,12,1776273569806.044,0,0,0,19,49439,971025437,0.32803499999999997,0.849945,12.712,23.117,0,9.442033,33.45968700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273570009.11,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.01,0,2167,0,0,1684376,0,540,960,52,251,604,505,7,69456,8.692485999999999,255,11.096998,11.096998,12,1776273570004.826,0,0,0,20,49439,971025437,0.32803499999999997,0.849945,12.712,23.117,0,9.442033,33.45968700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273570009.11,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.01,0,2167,0,0,1684376,0,540,960,52,251,604,505,7,69456,8.692485999999999,255,11.096998,11.096998,12,1776273570004.826,0,0,0,20,49439,971025437,0.32803499999999997,0.849945,12.712,23.117,0,9.442033,33.45968700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273570209.108,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.008,0,2202,0,0,1712841,0,540,960,52,251,604,512,7,70576,8.692485999999999,255,11.096998,11.096998,12,1776273570206.717,0,0,0,21,49439,971025437,0.32803499999999997,0.849945,12.712,23.117,0,9.442033,33.45968700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273570209.108,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.008,0,2202,0,0,1712841,0,540,960,52,251,604,512,7,70576,8.692485999999999,255,11.096998,11.096998,12,1776273570206.717,0,0,0,21,49439,971025437,0.32803499999999997,0.849945,12.712,23.117,0,9.442033,33.45968700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273570409.121,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.007,0,2232,0,0,1738802,0,540,960,52,251,604,516,7,71544,8.692485999999999,255,11.096998,11.096998,12,1776273570375.954,0,0,0,22,49439,971025437,0.32803499999999997,0.849945,12.712,23.117,0,9.442033,33.45968700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273570409.121,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.007,0,2232,0,0,1738802,0,540,960,52,251,604,516,7,71544,8.692485999999999,255,11.096998,11.096998,12,1776273570375.954,0,0,0,22,49439,971025437,0.32803499999999997,0.849945,12.712,23.117,0,9.442033,33.45968700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273570609.08,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.009,0,2278,0,0,1776656,0,540,960,53,252,611,524,8,73020,8.783619,257,11.096998,11.096998,13,1776273570604.9312,0,0,0,23,49644,971025437,0.328047,0.853366,13.838,24.243,0,9.495106999999999,34.72756300000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273570609.08,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.009,0,2278,0,0,1776656,0,540,960,53,252,611,524,8,73020,8.783619,257,11.096998,11.096998,13,1776273570604.9312,0,0,0,23,49644,971025437,0.328047,0.853366,13.838,24.243,0,9.495106999999999,34.72756300000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273570809.073,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.007,0,2310,0,0,1805375,0,540,960,53,252,611,528,8,74044,8.783619,257,11.096998,11.096998,13,1776273570776.853,0,0,0,24,49644,971025437,0.328047,0.853366,13.838,24.243,0,9.495106999999999,34.72756300000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273570809.073,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.007,0,2310,0,0,1805375,0,540,960,53,252,611,528,8,74044,8.783619,257,11.096998,11.096998,13,1776273570776.853,0,0,0,24,49644,971025437,0.328047,0.853366,13.838,24.243,0,9.495106999999999,34.72756300000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273571009.118,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.008,0,2343,0,0,1830390,0,540,960,53,252,611,536,8,75100,8.783619,257,11.096998,11.096998,13,1776273571004.894,0,0,0,25,49644,971025437,0.328047,0.853366,13.838,24.243,0,9.495106999999999,34.72756300000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273571009.118,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.008,0,2343,0,0,1830390,0,540,960,53,252,611,536,8,75100,8.783619,257,11.096998,11.096998,13,1776273571004.894,0,0,0,25,49644,971025437,0.328047,0.853366,13.838,24.243,0,9.495106999999999,34.72756300000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273571209.08,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.006,0,2379,0,0,1861738,0,540,960,53,252,611,541,8,76252,8.783619,257,11.096998,11.096998,13,1776273571206.981,0,0,0,26,49644,971025437,0.328047,0.853366,13.838,24.243,0,9.495106999999999,34.72756300000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273571209.08,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.006,0,2379,0,0,1861738,0,540,960,53,252,611,541,8,76252,8.783619,257,11.096998,11.096998,13,1776273571206.981,0,0,0,26,49644,971025437,0.328047,0.853366,13.838,24.243,0,9.495106999999999,34.72756300000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273571409.078,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.012,0,2419,0,0,1896930,0,540,960,53,252,611,548,8,77532,8.783619,257,11.096998,11.096998,13,1776273571404.503,0,0,0,27,49644,971025437,0.328047,0.853366,13.838,24.243,0,9.495106999999999,34.72756300000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273571409.078,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.012,0,2419,0,0,1896930,0,540,960,53,252,611,548,8,77532,8.783619,257,11.096998,11.096998,13,1776273571404.503,0,0,0,27,49644,971025437,0.328047,0.853366,13.838,24.243,0,9.495106999999999,34.72756300000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273571609.098,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.013,0,2463,0,0,1940030,0,540,960,54,253,612,553,9,78952,8.871269999999999,259,11.096998,11.096998,14,1776273571605.282,0,0,0,28,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273571609.098,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.013,0,2463,0,0,1940030,0,540,960,54,253,612,553,9,78952,8.871269999999999,259,11.096998,11.096998,14,1776273571605.282,0,0,0,28,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273571809.116,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.012,0,2503,0,0,1972205,0,540,960,54,253,612,560,9,80232,8.871269999999999,259,11.096998,11.096998,14,1776273571805.803,0,0,0,29,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273571809.116,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.012,0,2503,0,0,1972205,0,540,960,54,253,612,560,9,80232,8.871269999999999,259,11.096998,11.096998,14,1776273571805.803,0,0,0,29,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273572009.113,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.009,0,2530,0,0,1991755,0,540,960,54,253,612,565,9,81096,8.871269999999999,259,11.096998,11.096998,14,1776273572005.489,0,0,0,30,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273572009.113,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.009,0,2530,0,0,1991755,0,540,960,54,253,612,565,9,81096,8.871269999999999,259,11.096998,11.096998,14,1776273572005.489,0,0,0,30,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273572209.07,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.008,0,2570,0,0,2027743,0,540,960,54,253,612,572,9,82376,8.871269999999999,259,11.096998,11.096998,14,1776273572206.708,0,0,0,31,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273572209.07,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.008,0,2570,0,0,2027743,0,540,960,54,253,612,572,9,82376,8.871269999999999,259,11.096998,11.096998,14,1776273572206.708,0,0,0,31,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273572409.097,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.006,0,2607,0,0,2057767,0,540,960,54,253,612,578,9,83560,8.871269999999999,259,11.096998,11.096998,14,1776273572408.82,0,0,0,32,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273572409.097,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.006,0,2607,0,0,2057767,0,540,960,54,253,612,578,9,83560,8.871269999999999,259,11.096998,11.096998,14,1776273572408.82,0,0,0,32,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273572609.118,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.006,0,2645,0,0,2091355,0,540,960,54,253,612,582,9,84784,8.871269999999999,259,11.096998,11.096998,14,1776273572575.4211,0,0,0,32,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273572609.118,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.006,0,2645,0,0,2091355,0,540,960,54,253,612,582,9,84784,8.871269999999999,259,11.096998,11.096998,14,1776273572575.4211,0,0,0,32,49846,971025437,0.328061,0.8567819999999999,14.94,25.345,0,9.549997,35.94196700000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273572809.121,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.008,0,2691,0,0,2131163,0,540,960,55,254,613,589,9,86260,8.96054,261,11.096998,11.096998,15,1776273572803.093,0,0,0,33,50053,971025437,0.328081,0.8601019999999999,14.94,26.44,0,9.600356999999999,37.14099200000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273572809.121,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.008,0,2691,0,0,2131163,0,540,960,55,254,613,589,9,86260,8.96054,261,11.096998,11.096998,15,1776273572803.093,0,0,0,33,50053,971025437,0.328081,0.8601019999999999,14.94,26.44,0,9.600356999999999,37.14099200000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273573009.093,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.007,0,2728,0,0,2163121,0,540,960,55,254,613,595,9,87444,8.96054,261,11.096998,11.096998,15,1776273573004.469,0,0,0,34,50053,971025437,0.328081,0.8601019999999999,14.94,26.44,0,9.600356999999999,37.14099200000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273573009.093,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.007,0,2728,0,0,2163121,0,540,960,55,254,613,595,9,87444,8.96054,261,11.096998,11.096998,15,1776273573004.469,0,0,0,34,50053,971025437,0.328081,0.8601019999999999,14.94,26.44,0,9.600356999999999,37.14099200000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273573209.109,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.006,0,2760,0,0,2189337,0,540,960,55,254,613,601,9,88468,8.96054,261,11.096998,11.096998,15,1776273573205.841,0,0,0,35,50053,971025437,0.328081,0.8601019999999999,14.94,26.44,0,9.600356999999999,37.14099200000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273573209.109,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.006,0,2760,0,0,2189337,0,540,960,55,254,613,601,9,88468,8.96054,261,11.096998,11.096998,15,1776273573205.841,0,0,0,35,50053,971025437,0.328081,0.8601019999999999,14.94,26.44,0,9.600356999999999,37.14099200000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273573409.113,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.005,0,2792,0,0,2213784,0,540,960,55,254,613,607,9,89492,8.96054,261,11.096998,11.096998,15,1776273573404.548,0,0,0,36,50053,971025437,0.328081,0.8601019999999999,14.94,26.44,0,9.600356999999999,37.14099200000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273573409.113,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.005,0,2792,0,0,2213784,0,540,960,55,254,613,607,9,89492,8.96054,261,11.096998,11.096998,15,1776273573404.548,0,0,0,36,50053,971025437,0.328081,0.8601019999999999,14.94,26.44,0,9.600356999999999,37.14099200000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273573609.121,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.004,0,2824,0,0,2239031,0,540,960,55,254,613,613,9,90516,8.96054,261,11.096998,11.096998,15,1776273573604.436,0,0,0,37,50053,971025437,0.328081,0.8601019999999999,14.94,26.44,0,9.600356999999999,37.14099200000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273573609.121,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.004,0,2824,0,0,2239031,0,540,960,55,254,613,613,9,90516,8.96054,261,11.096998,11.096998,15,1776273573604.436,0,0,0,37,50053,971025437,0.328081,0.8601019999999999,14.94,26.44,0,9.600356999999999,37.14099200000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273573809.115,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.008,0,2872,0,0,2284303,0,540,960,56,255,616,617,9,92064,9.051947,263,11.096998,11.096998,16,1776273573804.719,0,0,0,38,50256,971025437,0.328107,0.863516,14.94,27.548,0,9.658835,38.36865600000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273573809.115,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.008,0,2872,0,0,2284303,0,540,960,56,255,616,617,9,92064,9.051947,263,11.096998,11.096998,16,1776273573804.719,0,0,0,38,50256,971025437,0.328107,0.863516,14.94,27.548,0,9.658835,38.36865600000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273574009.132,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.007,0,2907,0,0,2313855,0,540,960,56,255,616,624,9,93184,9.051947,263,11.096998,11.096998,16,1776273574005.125,0,0,0,39,50256,971025437,0.328107,0.863516,14.94,27.548,0,9.658835,38.36865600000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273574009.132,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.007,0,2907,0,0,2313855,0,540,960,56,255,616,624,9,93184,9.051947,263,11.096998,11.096998,16,1776273574005.125,0,0,0,39,50256,971025437,0.328107,0.863516,14.94,27.548,0,9.658835,38.36865600000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273574209.166,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.005,0,2944,0,0,2345446,0,540,960,56,255,616,630,9,94368,9.051947,263,11.096998,11.096998,16,1776273574208.332,0,0,0,40,50256,971025437,0.328107,0.863516,14.94,27.548,0,9.658835,38.36865600000009,acb9be29-85e1-4460-884c-58290b4b448f
IT01V971025436,1776273574209.166,inbound-rtp,CIT01_105_profile-id=0,video,video,971025436,T01,0.005,0,2944,0,0,2345446,0,540,960,56,255,616,630,9,94368,9.051947,263,11.096998,11.096998,16,1776273574208.332,0,0,0,40,50256,971025437,0.328107,0.863516,14.94,27.548,0,9.658835,38.36865600000009,acb9be29-85e1-4460-884c-58290b4b448f

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273546209.154,transport,20751,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,26,3,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273546209.154,transport,20751,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,26,3,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273546409.386,transport,22175,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,28,3,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273546409.386,transport,22175,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,28,3,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273546609.363,transport,25700,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,32,7,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273546609.363,transport,25700,985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,32,7,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273546809.371,transport,28384,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,36,12,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273546809.371,transport,28384,1209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,36,12,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273547009.303,transport,30303,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,38,14,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273547009.303,transport,30303,1285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,38,14,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
T01,1776273547209.336,transport,34838,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m1q3,controlling,connected,CFA2:60:2A:5A:58:2C:CF:58:7A:F7:FC:36:44:FF:63:72:1D:B5:0A:55:DC:9D:B6:A7:FC:1C:88:A8:F8:90:6B:BF,44,17,CF3D:3F:E6:10:EA:50:EA:10:E3:D1:C2:4E:1E:EF:FB:69:8A:95:AA:71:97:BA:15:66:70:00:E6:B6:0A:E0:5F:CC,1,CPuQRqpNiV_Xp2zIh+l,AEAD_AES_256_GCM,FEFD
