

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V601261402,1776276305436.228,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.016,1,789,0,0,672461,0,540,960,132,386,22,388,3,25272,5.428602,386,9.683449999999999,9.683449999999999,6,1776276305351.169,0,2,0,2,75322,0.876097,0.7856299999999999,6.534,21.049,0,6.257528,20.258844999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276305436.228,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.016,1,789,0,0,672461,0,540,960,132,386,22,388,3,25272,5.428602,386,9.683449999999999,9.683449999999999,6,1776276305351.169,0,2,0,2,75322,0.876097,0.7856299999999999,6.534,21.049,0,6.257528,20.258844999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276305636.202,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,1,802,0,0,686460,0,540,960,132,386,22,388,3,25688,5.428602,386,9.683449999999999,9.683449999999999,6,1776276305625.846,0,2,0,2,75322,0.876097,0.7856299999999999,6.534,21.049,0,6.257528,20.258844999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276305636.202,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,1,802,0,0,686460,0,540,960,132,386,22,388,3,25688,5.428602,386,9.683449999999999,9.683449999999999,6,1776276305625.846,0,2,0,2,75322,0.876097,0.7856299999999999,6.534,21.049,0,6.257528,20.258844999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276305836.151,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.017,1,806,0,0,691090,0,540,960,132,386,22,388,3,25816,5.428602,386,9.683449999999999,9.683449999999999,6,1776276305759.738,0,2,0,2,75322,0.876097,0.7856299999999999,6.534,21.049,0,6.257528,20.258844999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276305836.151,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.017,1,806,0,0,691090,0,540,960,132,386,22,388,3,25816,5.428602,386,9.683449999999999,9.683449999999999,6,1776276305759.738,0,2,0,2,75322,0.876097,0.7856299999999999,6.534,21.049,0,6.257528,20.258844999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276306036.124,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,1,818,0,0,703542,0,540,960,132,386,22,388,3,26200,5.428602,386,9.683449999999999,9.683449999999999,6,1776276306028.137,0,2,0,2,75322,0.876097,0.7856299999999999,6.534,21.049,0,6.257528,20.258844999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276306036.124,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,1,818,0,0,703542,0,540,960,132,386,22,388,3,26200,5.428602,386,9.683449999999999,9.683449999999999,6,1776276306028.137,0,2,0,2,75322,0.876097,0.7856299999999999,6.534,21.049,0,6.257528,20.258844999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276306236.274,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.014,1,822,0,0,707280,0,540,960,132,386,22,388,3,26328,5.428602,386,9.683449999999999,9.683449999999999,6,1776276306156.8801,0,2,0,3,75322,0.876097,0.7856299999999999,6.534,21.049,0,6.257528,20.258844999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276306236.274,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.014,1,822,0,0,707280,0,540,960,132,386,22,388,3,26328,5.428602,386,9.683449999999999,9.683449999999999,6,1776276306156.8801,0,2,0,3,75322,0.876097,0.7856299999999999,6.534,21.049,0,6.257528,20.258844999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276306436.096,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.016,1,844,0,0,732268,0,540,960,133,387,42,390,4,27036,5.516538,388,9.683449999999999,9.683449999999999,7,1776276306429.607,0,2,0,3,75525,0.922304,0.798805,9.636,24.151,0,6.3171539999999995,29.881248999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276306436.096,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.016,1,844,0,0,732268,0,540,960,133,387,42,390,4,27036,5.516538,388,9.683449999999999,9.683449999999999,7,1776276306429.607,0,2,0,3,75525,0.922304,0.798805,9.636,24.151,0,6.3171539999999995,29.881248999999997,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276306636.251,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.017,1,849,0,0,737610,0,540,960,135,389,42,391,4,27196,5.527151,389,9.683449999999999,9.683449999999999,7,1776276306526.2231,0,2,0,3,75935,0.963892,0.8186319999999999,9.636,24.375,0,6.389438999999999,29.906625,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276306636.251,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.017,1,849,0,0,737610,0,540,960,135,389,42,391,4,27196,5.527151,389,9.683449999999999,9.683449999999999,7,1776276306526.2231,0,2,0,3,75935,0.963892,0.8186319999999999,9.636,24.375,0,6.389438999999999,29.906625,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276306836.279,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,1,859,0,0,749088,0,540,960,137,391,42,393,4,27516,5.552244,391,9.683449999999999,9.683449999999999,7,1776276306786.21,0,2,0,3,76347,0.9641879999999999,0.8396349999999999,9.636,24.645,0,6.435772999999999,29.943125,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276306836.279,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,1,859,0,0,749088,0,540,960,137,391,42,393,4,27516,5.552244,391,9.683449999999999,9.683449999999999,7,1776276306786.21,0,2,0,3,76347,0.9641879999999999,0.8396349999999999,9.636,24.645,0,6.435772999999999,29.943125,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276307036.159,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,1,866,0,0,756174,0,540,960,138,392,42,394,4,27740,5.5676619999999994,392,9.683449999999999,9.683449999999999,7,1776276306927.604,0,2,0,3,76553,0.964228,0.843942,9.636,24.779,0,6.455583,29.961081,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276307036.159,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.015,1,866,0,0,756174,0,540,960,138,392,42,394,4,27740,5.5676619999999994,392,9.683449999999999,9.683449999999999,7,1776276306927.604,0,2,0,3,76553,0.964228,0.843942,9.636,24.779,0,6.455583,29.961081,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276307236.227,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.014,1,875,0,0,765254,0,540,960,140,394,42,396,4,28028,5.5894759999999994,394,9.683449999999999,9.683449999999999,7,1776276307184.406,0,2,0,3,76965,0.964356,0.8576389999999999,9.636,25.034,0,6.491357,29.993593999999998,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276307236.227,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.014,1,875,0,0,765254,0,540,960,140,394,42,396,4,28028,5.5894759999999994,394,9.683449999999999,9.683449999999999,7,1776276307184.406,0,2,0,3,76965,0.964356,0.8576389999999999,9.636,25.034,0,6.491357,29.993593999999998,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276307436.223,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.013,1,881,0,0,772218,0,540,960,141,395,42,397,4,28220,5.595225,395,9.683449999999999,9.683449999999999,7,1776276307327.966,0,2,0,3,77171,0.9644149999999999,0.8653029999999999,9.636,25.173,0,6.504881999999999,30.012915,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276307436.223,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.013,1,881,0,0,772218,0,540,960,141,395,42,397,4,28220,5.595225,395,9.683449999999999,9.683449999999999,7,1776276307327.966,0,2,0,3,77171,0.9644149999999999,0.8653029999999999,9.636,25.173,0,6.504881999999999,30.012915,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276307636.211,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.012,1,890,0,0,781832,0,540,960,143,397,42,399,4,28508,5.6089899999999995,397,9.683449999999999,9.683449999999999,7,1776276307587.4421,0,2,0,3,77583,0.96454,0.881232,9.636,25.442,0,6.534777999999999,30.04936,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276307636.211,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.012,1,890,0,0,781832,0,540,960,143,397,42,399,4,28508,5.6089899999999995,397,9.683449999999999,9.683449999999999,7,1776276307587.4421,0,2,0,3,77583,0.96454,0.881232,9.636,25.442,0,6.534777999999999,30.04936,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276307836.207,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.012,1,896,0,0,788830,0,540,960,144,398,42,400,4,28700,5.619819,398,9.683449999999999,9.683449999999999,7,1776276307729.162,0,2,0,3,77789,0.964615,0.8874409999999999,9.636,25.578,0,6.551876,30.067856,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276307836.207,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.012,1,896,0,0,788830,0,540,960,144,398,42,400,4,28700,5.619819,398,9.683449999999999,9.683449999999999,7,1776276307729.162,0,2,0,3,77789,0.964615,0.8874409999999999,9.636,25.578,0,6.551876,30.067856,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276308036.157,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.012,1,903,0,0,796346,0,540,960,146,400,42,402,4,28924,5.643509,400,9.683449999999999,9.683449999999999,7,1776276307994.051,0,2,0,3,78201,0.964753,0.902187,9.636,25.845,0,6.5905819999999995,30.103585,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276308036.157,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.012,1,903,0,0,796346,0,540,960,146,400,42,402,4,28924,5.643509,400,9.683449999999999,9.683449999999999,7,1776276307994.051,0,2,0,3,78201,0.964753,0.902187,9.636,25.845,0,6.5905819999999995,30.103585,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276308236.206,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.011,1,909,0,0,802795,0,540,960,147,401,42,403,4,29116,5.647685999999999,401,9.683449999999999,9.683449999999999,7,1776276308126.352,0,2,0,3,78407,0.9648009999999999,0.908806,9.636,25.969,0,6.601461,30.118961,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276308236.206,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.011,1,909,0,0,802795,0,540,960,147,401,42,403,4,29116,5.647685999999999,401,9.683449999999999,9.683449999999999,7,1776276308126.352,0,2,0,3,78407,0.9648009999999999,0.908806,9.636,25.969,0,6.601461,30.118961,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276308435.988,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.013,1,923,0,0,817955,0,540,960,148,402,42,404,4,29568,5.693567,402,9.683449999999999,9.683449999999999,8,1776276308397.854,0,2,0,3,78615,1.0079799999999999,0.911152,9.636,26.152,0,6.6497399999999995,30.152449999999998,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276308435.988,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.013,1,923,0,0,817955,0,540,960,148,402,42,404,4,29568,5.693567,402,9.683449999999999,9.683449999999999,8,1776276308397.854,0,2,0,3,78615,1.0079799999999999,0.911152,9.636,26.152,0,6.6497399999999995,30.152449999999998,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276308635.96,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.013,1,937,0,0,833820,0,540,960,150,404,42,406,4,30016,5.780189,404,9.683449999999999,9.683449999999999,8,1776276308606.574,0,2,0,3,79029,1.0902589999999999,0.9193979999999999,9.636,26.445,0,6.744775,30.196299,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276308635.96,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.013,1,937,0,0,833820,0,540,960,150,404,42,406,4,30016,5.780189,404,9.683449999999999,9.683449999999999,8,1776276308606.574,0,2,0,3,79029,1.0902589999999999,0.9193979999999999,9.636,26.445,0,6.744775,30.196299,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276308836.039,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.017,1,943,0,0,839939,0,540,960,151,405,42,407,4,30208,5.824161999999999,405,9.683449999999999,9.683449999999999,8,1776276308771.959,0,2,0,3,79236,1.134178,0.9246559999999999,9.636,26.609,0,6.794071,30.223195,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276308836.039,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.017,1,943,0,0,839939,0,540,960,151,405,42,407,4,30208,5.824161999999999,405,9.683449999999999,9.683449999999999,8,1776276308771.959,0,2,0,3,79236,1.134178,0.9246559999999999,9.636,26.609,0,6.794071,30.223195,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276309036.001,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.016,1,951,0,0,849304,0,540,960,152,406,42,408,4,30464,5.870791,406,9.683449999999999,9.683449999999999,8,1776276308943.433,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276309036.001,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.016,1,951,0,0,849304,0,540,960,152,406,42,408,4,30464,5.870791,406,9.683449999999999,9.683449999999999,8,1776276308943.433,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276309235.917,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.016,1,951,0,0,849304,0,540,960,152,406,42,408,4,30464,5.870791,406,9.683449999999999,9.683449999999999,8,1776276308943.433,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276309235.917,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.016,1,951,0,0,849304,0,540,960,152,406,42,408,4,30464,5.870791,406,9.683449999999999,9.683449999999999,8,1776276308943.433,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276309436.025,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.023,1,963,0,0,862919,0,540,960,152,406,42,408,4,30848,5.870791,406,9.683449999999999,9.683449999999999,8,1776276309397.8,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276309436.025,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.023,1,963,0,0,862919,0,540,960,152,406,42,408,4,30848,5.870791,406,9.683449999999999,9.683449999999999,8,1776276309397.8,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276309636.108,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.023,1,963,0,0,862919,0,540,960,152,406,42,408,4,30848,5.870791,406,9.683449999999999,9.683449999999999,8,1776276309397.8,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276309636.108,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.023,1,963,0,0,862919,0,540,960,152,406,42,408,4,30848,5.870791,406,9.683449999999999,9.683449999999999,8,1776276309397.8,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276309836.049,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.025,1,975,0,0,875341,0,540,960,152,406,42,408,4,31232,5.870791,406,9.683449999999999,9.683449999999999,8,1776276309818.362,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276309836.049,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.025,1,975,0,0,875341,0,540,960,152,406,42,408,4,31232,5.870791,406,9.683449999999999,9.683449999999999,8,1776276309818.362,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276310036.062,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.024,1,979,0,0,879356,0,540,960,152,406,42,408,4,31360,5.870791,406,9.683449999999999,9.683449999999999,8,1776276309940.849,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276310036.062,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.024,1,979,0,0,879356,0,540,960,152,406,42,408,4,31360,5.870791,406,9.683449999999999,9.683449999999999,8,1776276309940.849,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276310236.016,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.025,1,990,0,0,891834,0,540,960,152,406,42,408,4,31712,5.870791,406,9.683449999999999,9.683449999999999,8,1776276310191.013,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500
IT01V601261402,1776276310236.016,inbound-rtp,CIT01_105_profile-id=0,video,video,601261402,T01,0.025,1,990,0,0,891834,0,540,960,152,406,42,408,4,31712,5.870791,406,9.683449999999999,9.683449999999999,8,1776276310191.013,0,2,0,3,79443,1.180784,0.9280529999999999,9.636,26.779,0,6.844119999999999,30.252095,e99b4617-d5ca-411a-b119-b654a4086500

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276282236.429,transport,18134,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,24,3,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276282236.429,transport,18134,821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,24,3,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276282436.013,transport,19901,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,26,4,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276282436.013,transport,19901,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,26,4,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276282636.153,transport,23508,1133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,30,10,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276282636.153,transport,23508,1133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,30,10,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276282836.268,transport,26237,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,35,13,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276282836.268,transport,26237,1253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,35,13,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
T01,1776276283036.144,transport,28262,1329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jqLU,controlling,connected,CF74:A6:E2:6C:98:E1:BE:BC:BF:27:EE:2F:BE:74:D8:F3:CB:3B:D5:1F:8E:62:05:F9:D1:FD:0E:45:07:B2:F5:20,37,15,CFF8:C8:0E:96:6A:E8:86:94:71:E8:AB:B0:42:F7:D5:A6:AB:C3:91:31:BD:99:D4:DD:97:BF:58:3D:12:51:7D:93,1,CPLOmKxduP_vKW3+o48,AEAD_AES_256_GCM,FEFD
