

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V864252954,1776276593031.924,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276593231.951,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276593231.951,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276593431.908,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276593431.908,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276593632.157,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276593632.157,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276593832.087,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276593832.087,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276594032.118,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276594032.118,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276594232.142,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276594232.142,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276594432.124,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276594432.124,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276594632.179,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276594632.179,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276594832.171,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276594832.171,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276595032.156,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276595032.156,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276595232.181,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276595232.181,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276595432.175,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276595432.175,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276595632.081,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276595632.081,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276595832.19,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276595832.19,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276596032.16,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276596032.16,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276596232.16,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276596232.16,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276596432.129,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276596432.129,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276596632.122,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276596632.122,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276596832.124,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276596832.124,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276597032.167,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276597032.167,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276597232.171,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276597232.171,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276597432.167,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276597432.167,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276597632.178,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276597632.178,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276597832.188,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276597832.188,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276598032.144,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276598032.144,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276598232.169,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270
IT01V864252954,1776276598232.169,inbound-rtp,video,video,864252954,T01,0.01,0,681,0,0,432292,0,137,505,1,506,1,29980,23.868288999999997,506,22.538280999999998,22.538280999999998,2,1776276588225.719,0,0,0,2,864252955,1.060433,0.6341249999999999,0.273,17.82,0,24.568949999999997,0.8869880000000003,da866035-cfe6-4360-9660-06598fc35841,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276570232.241,transport,12782,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,19,3,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276570232.241,transport,12782,814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,19,3,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276570431.995,transport,15590,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,22,5,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
T01,1776276570431.995,transport,15590,890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,M7Cx,controlling,connected,CF59:B6:A5:A8:66:1B:17:24:70:C1:B1:54:7E:D2:7C:02:8B:81:28:57:F9:2D:7B:46:E2:E9:AE:2C:DF:99:14:6C,22,5,CF00:99:3F:E1:03:D6:DD:7F:00:EE:BD:F4:95:A3:F7:D6:2A:C8:2F:71:0F:6D:76:9D:0D:7C:BD:FE:D9:17:EA:83,1,CPx0eui5OP_5xq4+nCZ,AEAD_AES_256_GCM,FEFD
