

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267396798.856,transport,202794,6895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,271,142,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267396998.771,transport,209097,7119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,279,147,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267396998.771,transport,209097,7119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,279,147,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267397198.87,transport,215955,7287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,287,151,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267397198.87,transport,215955,7287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,287,151,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267397398.886,transport,222220,7459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,296,155,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267397398.886,transport,222220,7459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,296,155,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267397598.834,transport,229216,7679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,304,160,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267397598.834,transport,229216,7679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,304,160,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267397798.883,transport,234588,7947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,311,166,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267397798.883,transport,234588,7947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,311,166,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267397998.878,transport,242572,8119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,320,170,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267397998.878,transport,242572,8119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,320,170,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267398198.853,transport,249575,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,327,174,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267398198.853,transport,249575,8287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,327,174,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267398398.84,transport,256794,8563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,336,180,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267398398.84,transport,256794,8563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,336,180,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267398598.88,transport,262708,8735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,344,184,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267398598.88,transport,262708,8735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,344,184,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267398798.874,transport,271585,8951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,354,189,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267398798.874,transport,271585,8951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,354,189,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267398998.9,transport,280566,9179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,366,194,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267398998.9,transport,280566,9179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,366,194,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267399198.884,transport,286576,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,373,198,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267399198.884,transport,286576,9347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,373,198,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267399398.877,transport,293444,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,382,202,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267399398.877,transport,293444,9523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,382,202,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267399598.821,transport,299366,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,390,206,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267399598.821,transport,299366,9691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,390,206,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267399798.814,transport,306954,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,399,212,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267399798.814,transport,306954,9963,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,399,212,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267399998.869,transport,314935,10131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,409,216,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267399998.869,transport,314935,10131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,409,216,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267400198.829,transport,320222,10299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,416,220,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267400198.829,transport,320222,10299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,416,220,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267400398.746,transport,326858,10523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,424,225,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267400398.746,transport,326858,10523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,424,225,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267400598.915,transport,333236,10691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,432,229,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267400598.915,transport,333236,10691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,432,229,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267400798.813,transport,339544,10907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,440,234,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267400798.813,transport,339544,10907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,440,234,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267400998.805,transport,347421,11055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,456,237,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267400998.805,transport,347421,11055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,456,237,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267401198.894,transport,354066,11279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,465,242,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267401198.894,transport,354066,11279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,465,242,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267401398.824,transport,361047,11455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,474,246,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
