

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V997373320,1776267304203.46,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1016,0,0,896813,0,540,960,225,483,22,483,2,32528,6.515631,483,12.352646,12.352646,4,1776267304184.884,0,1,0,0,94934,1.044765,1.497928,0.402,22.032,0,8.070795,1.7081479999999993,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267304403.508,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1032,0,0,913185,0,540,960,227,485,22,486,2,33040,6.552480999999999,486,12.469896,12.469896,4,1776267304390.235,0,1,0,0,95338,1.044931,1.5144,0.402,22.179,0,8.11739,1.7192169999999993,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267304403.508,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1032,0,0,913185,0,540,960,227,485,22,486,2,33040,6.552480999999999,486,12.469896,12.469896,4,1776267304390.235,0,1,0,0,95338,1.044931,1.5144,0.402,22.179,0,8.11739,1.7192169999999993,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267304603.586,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1040,0,0,920397,0,540,960,230,488,22,489,2,33296,6.59143,489,12.587315,12.587315,4,1776267304586.048,0,1,0,0,95940,1.04507,1.541849,0.402,22.384,0,8.176888,1.7336199999999993,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267304603.586,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1040,0,0,920397,0,540,960,230,488,22,489,2,33296,6.59143,489,12.587315,12.587315,4,1776267304586.048,0,1,0,0,95940,1.04507,1.541849,0.402,22.384,0,8.176888,1.7336199999999993,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267304803.487,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1058,0,0,939801,0,540,960,233,491,22,491,2,33872,6.598338,491,12.664795,12.664795,4,1776267304794.758,0,1,0,0,96538,1.04531,1.560122,0.402,22.569,0,8.216733999999999,1.7450569999999994,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267304803.487,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1058,0,0,939801,0,540,960,233,491,22,491,2,33872,6.598338,491,12.664795,12.664795,4,1776267304794.758,0,1,0,0,96538,1.04531,1.560122,0.402,22.569,0,8.216733999999999,1.7450569999999994,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267305003.568,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.01,1,1067,0,0,948274,0,540,960,236,494,22,495,2,34160,6.723758999999999,494,12.781898,12.781898,4,1776267304986.497,0,1,0,0,97137,1.088131,1.5855469999999998,0.402,22.804,0,8.367962,1.7656539999999992,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267305003.568,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.01,1,1067,0,0,948274,0,540,960,236,494,22,495,2,34160,6.723758999999999,494,12.781898,12.781898,4,1776267304986.497,0,1,0,0,97137,1.088131,1.5855469999999998,0.402,22.804,0,8.367962,1.7656539999999992,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267305203.568,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.01,1,1080,0,0,961487,0,540,960,239,497,22,498,2,34576,6.848367,497,12.898479,12.898479,4,1776267305192.9011,0,1,0,0,97743,1.088238,1.599762,0.402,23.004,0,8.507128999999999,1.7792159999999992,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267305203.568,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.01,1,1080,0,0,961487,0,540,960,239,497,22,498,2,34576,6.848367,497,12.898479,12.898479,4,1776267305192.9011,0,1,0,0,97743,1.088238,1.599762,0.402,23.004,0,8.507128999999999,1.7792159999999992,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267305403.649,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1089,0,0,971065,0,540,960,242,500,22,501,2,34864,6.94293,500,13.015194,13.015194,4,1776267305384.735,0,1,0,0,98332,1.088505,1.625437,0.402,23.194,0,8.627718,1.7913099999999993,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267305403.649,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1089,0,0,971065,0,540,960,242,500,22,501,2,34864,6.94293,500,13.015194,13.015194,4,1776267305384.735,0,1,0,0,98332,1.088505,1.625437,0.402,23.194,0,8.627718,1.7913099999999993,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267305603.561,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1105,0,0,988076,0,540,960,245,503,22,503,2,35376,7.059023,503,13.131685,13.131685,4,1776267305591.961,0,1,0,0,98924,1.0886099999999999,1.644471,0.402,23.396,0,8.763261,1.8050519999999994,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267305603.561,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1105,0,0,988076,0,540,960,245,503,22,503,2,35376,7.059023,503,13.131685,13.131685,4,1776267305591.961,0,1,0,0,98924,1.0886099999999999,1.644471,0.402,23.396,0,8.763261,1.8050519999999994,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267305803.523,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.011,1,1114,0,0,998412,0,540,960,247,506,22,507,2,35664,7.17887,506,13.255166,13.255166,4,1776267305785.027,0,1,0,0,99512,1.132957,1.671377,0.402,23.601,0,8.910378999999999,1.8199089999999996,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267305803.523,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.011,1,1114,0,0,998412,0,540,960,247,506,22,507,2,35664,7.17887,506,13.255166,13.255166,4,1776267305785.027,0,1,0,0,99512,1.132957,1.671377,0.402,23.601,0,8.910378999999999,1.8199089999999996,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267306003.586,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1130,0,0,1015400,0,540,960,250,509,22,510,2,36176,7.293263,509,13.378243,13.378243,4,1776267305990.324,0,1,0,0,100086,1.1331149999999999,1.693728,0.402,23.803,0,9.04757,1.8336809999999995,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267306003.586,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1130,0,0,1015400,0,540,960,250,509,22,510,2,36176,7.293263,509,13.378243,13.378243,4,1776267305990.324,0,1,0,0,100086,1.1331149999999999,1.693728,0.402,23.803,0,9.04757,1.8336809999999995,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267306203.584,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1138,0,0,1023720,0,540,960,253,512,22,513,2,36432,7.413062999999999,512,13.498237999999999,13.498237999999999,4,1776267306184.479,0,1,0,0,100678,1.133399,1.719385,0.402,24.008,0,9.193444999999999,1.8479179999999995,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267306203.584,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1138,0,0,1023720,0,540,960,253,512,22,513,2,36432,7.413062999999999,512,13.498237999999999,13.498237999999999,4,1776267306184.479,0,1,0,0,100678,1.133399,1.719385,0.402,24.008,0,9.193444999999999,1.8479179999999995,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267306403.663,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1154,0,0,1039977,0,540,960,256,515,22,516,2,36944,7.544518999999999,515,13.616715,13.616715,4,1776267306390.857,0,1,0,0,101257,1.1335359999999999,1.7432219999999998,0.402,24.211,0,9.34915,1.8618269999999995,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267306403.663,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1154,0,0,1039977,0,540,960,256,515,22,516,2,36944,7.544518999999999,515,13.616715,13.616715,4,1776267306390.857,0,1,0,0,101257,1.1335359999999999,1.7432219999999998,0.402,24.211,0,9.34915,1.8618269999999995,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267306603.611,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1164,0,0,1049262,0,540,960,259,518,22,519,2,37264,7.648574999999999,518,13.733922,13.733922,4,1776267306577.258,0,1,0,0,101841,1.133757,1.7726119999999999,0.402,24.397,0,9.48297,1.8734309999999994,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267306603.611,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.008,1,1164,0,0,1049262,0,540,960,259,518,22,519,2,37264,7.648574999999999,518,13.733922,13.733922,4,1776267306577.258,0,1,0,0,101841,1.133757,1.7726119999999999,0.402,24.397,0,9.48297,1.8734309999999994,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267306803.487,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1179,0,0,1065195,0,540,960,262,521,22,521,2,37744,7.779514,521,13.851123999999999,13.851123999999999,4,1776267306798.211,0,1,0,0,102428,1.133857,1.79486,0.402,24.6,0,9.636562999999999,1.8873279999999992,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267306803.487,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1179,0,0,1065195,0,540,960,262,521,22,521,2,37744,7.779514,521,13.851123999999999,13.851123999999999,4,1776267306798.211,0,1,0,0,102428,1.133857,1.79486,0.402,24.6,0,9.636562999999999,1.8873279999999992,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267307003.648,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.011,1,1188,0,0,1074312,0,540,960,264,524,22,525,2,38032,7.9085849999999995,524,13.970557999999999,13.970557999999999,4,1776267306984.331,0,1,0,0,103009,1.177854,1.8206259999999999,0.402,24.803,0,9.791831,1.9021329999999992,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267307003.648,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.011,1,1188,0,0,1074312,0,540,960,264,524,22,525,2,38032,7.9085849999999995,524,13.970557999999999,13.970557999999999,4,1776267306984.331,0,1,0,0,103009,1.177854,1.8206259999999999,0.402,24.803,0,9.791831,1.9021329999999992,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267307203.669,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.01,1,1201,0,0,1087900,0,540,960,267,527,22,528,2,38448,8.029145,527,14.089608,14.089608,4,1776267307192.875,0,1,0,0,103575,1.177991,1.843982,0.402,25.008,0,9.93614,1.9163199999999991,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267307203.669,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.01,1,1201,0,0,1087900,0,540,960,267,527,22,528,2,38448,8.029145,527,14.089608,14.089608,4,1776267307192.875,0,1,0,0,103575,1.177991,1.843982,0.402,25.008,0,9.93614,1.9163199999999991,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267307403.6,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.011,1,1218,0,0,1106523,0,540,960,270,530,22,531,2,38992,8.14205,530,14.206795999999999,14.206795999999999,4,1776267307384.186,0,1,0,0,104150,1.222207,1.8733579999999999,0.402,25.214,0,10.078768,1.930773999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267307403.6,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.011,1,1218,0,0,1106523,0,540,960,270,530,22,531,2,38992,8.14205,530,14.206795999999999,14.206795999999999,4,1776267307384.186,0,1,0,0,104150,1.222207,1.8733579999999999,0.402,25.214,0,10.078768,1.930773999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267307603.496,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.011,1,1230,0,0,1118194,0,540,960,273,533,22,534,2,39376,8.256005,533,14.322780999999999,14.322780999999999,4,1776267307594.586,0,1,0,0,104736,1.222319,1.8941199999999998,0.402,25.394,0,10.213899,1.941597999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267307603.496,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.011,1,1230,0,0,1118194,0,540,960,273,533,22,534,2,39376,8.256005,533,14.322780999999999,14.322780999999999,4,1776267307594.586,0,1,0,0,104736,1.222319,1.8941199999999998,0.402,25.394,0,10.213899,1.941597999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267307803.651,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.01,1,1245,0,0,1133903,0,540,960,276,536,22,537,2,39856,8.367391999999999,536,14.437641,14.437641,4,1776267307780.304,0,1,0,0,105320,1.2225709999999999,1.9224329999999998,0.402,25.603,0,10.353995999999999,1.956426999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267307803.651,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.01,1,1245,0,0,1133903,0,540,960,276,536,22,537,2,39856,8.367391999999999,536,14.437641,14.437641,4,1776267307780.304,0,1,0,0,105320,1.2225709999999999,1.9224329999999998,0.402,25.603,0,10.353995999999999,1.956426999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267308003.601,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1256,0,0,1144797,0,540,960,279,539,22,540,2,40208,8.493103,539,14.55172,14.55172,4,1776267307988.373,0,1,0,0,105912,1.222674,1.943836,0.402,25.803,0,10.501521,1.970072999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267308003.601,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1256,0,0,1144797,0,540,960,279,539,22,540,2,40208,8.493103,539,14.55172,14.55172,4,1776267307988.373,0,1,0,0,105912,1.222674,1.943836,0.402,25.803,0,10.501521,1.970072999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267308203.563,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1272,0,0,1161014,0,540,960,282,542,22,543,2,40720,8.610393,542,14.66455,14.66455,4,1776267308185.367,0,1,0,0,106497,1.2228649999999999,1.973646,0.402,26.011,0,10.649004999999999,1.9846669999999988,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267308203.563,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1272,0,0,1161014,0,540,960,282,542,22,543,2,40720,8.610393,542,14.66455,14.66455,4,1776267308185.367,0,1,0,0,106497,1.2228649999999999,1.973646,0.402,26.011,0,10.649004999999999,1.9846669999999988,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267308403.411,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1287,0,0,1177236,0,540,960,284,544,22,544,2,41204,8.735748,544,14.746627,14.746627,5,1776267308388.0251,0,1,0,0,106898,1.308117,1.9833139999999998,0.402,26.185,0,10.784232999999999,2.0016049999999987,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267308403.411,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.009,1,1287,0,0,1177236,0,540,960,284,544,22,544,2,41204,8.735748,544,14.746627,14.746627,5,1776267308388.0251,0,1,0,0,106898,1.308117,1.9833139999999998,0.402,26.185,0,10.784232999999999,2.0016049999999987,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267308603.489,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.015,1,1306,0,0,1197501,0,540,960,286,546,22,546,2,41812,8.819106999999999,546,14.835744,14.835744,5,1776267308597.7231,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267308603.489,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.015,1,1306,0,0,1197501,0,540,960,286,546,22,546,2,41812,8.819106999999999,546,14.835744,14.835744,5,1776267308597.7231,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267308803.554,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.024,1,1321,0,0,1212818,0,540,960,286,546,22,546,2,42292,8.819106999999999,546,14.835744,14.835744,5,1776267308722.19,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267308803.554,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.024,1,1321,0,0,1212818,0,540,960,286,546,22,546,2,42292,8.819106999999999,546,14.835744,14.835744,5,1776267308722.19,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267309003.525,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.026,1,1337,0,0,1230722,0,540,960,286,546,22,546,2,42804,8.819106999999999,546,14.835744,14.835744,5,1776267308974.924,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267309003.525,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.026,1,1337,0,0,1230722,0,540,960,286,546,22,546,2,42804,8.819106999999999,546,14.835744,14.835744,5,1776267308974.924,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267309203.456,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.027,1,1342,0,0,1235577,0,540,960,286,546,22,546,2,42964,8.819106999999999,546,14.835744,14.835744,5,1776267309185.073,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267309203.456,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.027,1,1342,0,0,1235577,0,540,960,286,546,22,546,2,42964,8.819106999999999,546,14.835744,14.835744,5,1776267309185.073,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267309403.413,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.03,1,1361,0,0,1254577,0,540,960,286,546,22,546,2,43572,8.819106999999999,546,14.835744,14.835744,5,1776267309397.75,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267309403.413,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.03,1,1361,0,0,1254577,0,540,960,286,546,22,546,2,43572,8.819106999999999,546,14.835744,14.835744,5,1776267309397.75,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267309603.345,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.028,1,1371,0,0,1263874,0,540,960,286,546,22,546,2,43892,8.819106999999999,546,14.835744,14.835744,5,1776267309562.336,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267309603.345,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.028,1,1371,0,0,1263874,0,540,960,286,546,22,546,2,43892,8.819106999999999,546,14.835744,14.835744,5,1776267309562.336,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267309803.641,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.025,1,1390,0,0,1283321,0,540,960,286,546,22,546,2,44500,8.819106999999999,546,14.835744,14.835744,5,1776267309786.372,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267309803.641,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.025,1,1390,0,0,1283321,0,540,960,286,546,22,546,2,44500,8.819106999999999,546,14.835744,14.835744,5,1776267309786.372,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267310003.43,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.022,1,1401,0,0,1293339,0,540,960,286,546,22,546,2,44852,8.819106999999999,546,14.835744,14.835744,5,1776267309953.6292,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267310003.43,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.022,1,1401,0,0,1293339,0,540,960,286,546,22,546,2,44852,8.819106999999999,546,14.835744,14.835744,5,1776267309953.6292,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267310203.481,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.019,1,1421,0,0,1312804,0,540,960,286,546,22,546,2,45492,8.819106999999999,546,14.835744,14.835744,5,1776267310165.902,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838
IT01V997373320,1776267310203.481,inbound-rtp,CIT01_105_profile-id=0,video,video,997373320,T01,0.019,1,1421,0,0,1312804,0,540,960,286,546,22,546,2,45492,8.819106999999999,546,14.835744,14.835744,5,1776267310165.902,0,1,0,0,107299,1.39141,1.9867389999999998,0.402,26.351,0,10.871146999999999,2.015400999999999,a025af3f-e841-4aed-a669-2ab182bd4838

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776267282203.713,transport,18136,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/YF,controlling,connected,CF1E:D7:D0:C0:3F:E6:06:8C:26:E8:60:59:22:26:7C:AA:BC:87:76:8E:29:12:5C:C8:CD:16:58:40:8C:6A:DB:8E,24,3,CFD5:93:17:38:2C:0D:F9:27:A4:E1:B4:23:4B:30:39:61:06:8D:0B:0D:53:C9:F7:31:AD:9F:E8:A8:AC:91:6A:16,1,CP8sZ1McAz_biQzG9ND,AEAD_AES_256_GCM,FEFD
