

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V633000312,1776272129616.241,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.016,0,1039,0,0,828410,0,360,640,44,166,320,287,4,33304,6.363786999999999,166,5.910368,5.910368,8,1776272129549.35,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272129816.246,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,1052,0,0,840066,0,360,640,44,166,320,290,4,33720,6.363786999999999,166,5.910368,5.910368,8,1776272129750.853,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272129816.246,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.017,0,1052,0,0,840066,0,360,640,44,166,320,290,4,33720,6.363786999999999,166,5.910368,5.910368,8,1776272129750.853,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272130016.03,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,1058,0,0,844517,0,360,640,44,166,320,291,4,33912,6.363786999999999,166,5.910368,5.910368,8,1776272129943.258,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272130016.03,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,1058,0,0,844517,0,360,640,44,166,320,291,4,33912,6.363786999999999,166,5.910368,5.910368,8,1776272129943.258,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272130216.076,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.014,0,1070,0,0,854491,0,360,640,44,166,320,294,4,34296,6.363786999999999,166,5.910368,5.910368,8,1776272130165.668,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272130216.076,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.014,0,1070,0,0,854491,0,360,640,44,166,320,294,4,34296,6.363786999999999,166,5.910368,5.910368,8,1776272130165.668,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272130416.241,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,1077,0,0,859316,0,360,640,44,166,320,296,4,34520,6.363786999999999,166,5.910368,5.910368,8,1776272130350.6812,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272130416.241,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,1077,0,0,859316,0,360,640,44,166,320,296,4,34520,6.363786999999999,166,5.910368,5.910368,8,1776272130350.6812,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272130616.051,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.012,0,1088,0,0,868306,0,360,640,44,166,320,298,4,34872,6.363786999999999,166,5.910368,5.910368,8,1776272130550.581,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272130616.051,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.012,0,1088,0,0,868306,0,360,640,44,166,320,298,4,34872,6.363786999999999,166,5.910368,5.910368,8,1776272130550.581,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272130816.178,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.012,0,1096,0,0,874671,0,360,640,44,166,320,301,4,35128,6.363786999999999,166,5.910368,5.910368,8,1776272130757.331,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272130816.178,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.012,0,1096,0,0,874671,0,360,640,44,166,320,301,4,35128,6.363786999999999,166,5.910368,5.910368,8,1776272130757.331,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272131016.06,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.011,0,1109,0,0,884804,0,360,640,44,166,320,304,4,35544,6.363786999999999,166,5.910368,5.910368,8,1776272130946.344,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272131016.06,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.011,0,1109,0,0,884804,0,360,640,44,166,320,304,4,35544,6.363786999999999,166,5.910368,5.910368,8,1776272130946.344,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272131216.213,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.01,0,1116,0,0,889966,0,360,640,44,166,320,306,4,35768,6.363786999999999,166,5.910368,5.910368,8,1776272131150.8582,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272131216.213,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.01,0,1116,0,0,889966,0,360,640,44,166,320,306,4,35768,6.363786999999999,166,5.910368,5.910368,8,1776272131150.8582,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272131416.138,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.011,0,1126,0,0,898623,0,360,640,44,166,320,309,4,36088,6.363786999999999,166,5.910368,5.910368,8,1776272131355.8591,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272131416.138,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.011,0,1126,0,0,898623,0,360,640,44,166,320,309,4,36088,6.363786999999999,166,5.910368,5.910368,8,1776272131355.8591,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272131616.183,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.009,0,1134,0,0,904850,0,360,640,44,166,320,312,4,36344,6.363786999999999,166,5.910368,5.910368,8,1776272131564.5,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272131616.183,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.009,0,1134,0,0,904850,0,360,640,44,166,320,312,4,36344,6.363786999999999,166,5.910368,5.910368,8,1776272131564.5,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272131816.169,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.009,0,1146,0,0,915216,0,360,640,44,166,320,315,4,36728,6.363786999999999,166,5.910368,5.910368,8,1776272131755.193,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272131816.169,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.009,0,1146,0,0,915216,0,360,640,44,166,320,315,4,36728,6.363786999999999,166,5.910368,5.910368,8,1776272131755.193,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272132016.186,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.007,0,1154,0,0,921672,0,360,640,44,166,320,318,4,36984,6.363786999999999,166,5.910368,5.910368,8,1776272131953.52,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272132016.186,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.007,0,1154,0,0,921672,0,360,640,44,166,320,318,4,36984,6.363786999999999,166,5.910368,5.910368,8,1776272131953.52,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272132216.041,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.007,0,1169,0,0,933240,0,360,640,44,166,320,322,4,37464,6.363786999999999,166,5.910368,5.910368,8,1776272132214.496,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272132216.041,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.007,0,1169,0,0,933240,0,360,640,44,166,320,322,4,37464,6.363786999999999,166,5.910368,5.910368,8,1776272132214.496,0,0,0,4,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272132416.153,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.007,0,1183,0,0,947166,0,360,640,44,166,320,325,4,37920,6.363786999999999,166,5.910368,5.910368,9,1776272132402.7651,0,0,0,5,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272132416.153,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.007,0,1183,0,0,947166,0,360,640,44,166,320,325,4,37920,6.363786999999999,166,5.910368,5.910368,9,1776272132402.7651,0,0,0,5,32848,633000313,0.24890299999999999,0.601656,12.712,23.179,0,6.985797,41.28277100000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272132616.076,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.014,0,1194,0,0,957085,0,360,640,45,168,406,327,5,38272,6.4901349999999995,168,5.910368,5.910368,9,1776272132584.5571,0,0,0,5,33263,633000313,0.24897799999999998,0.612734,15.856,26.397,0,7.123468,51.172983000000016,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272132616.076,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.014,0,1194,0,0,957085,0,360,640,45,168,406,327,5,38272,6.4901349999999995,168,5.910368,5.910368,9,1776272132584.5571,0,0,0,5,33263,633000313,0.24897799999999998,0.612734,15.856,26.397,0,7.123468,51.172983000000016,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272132816.077,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.018,0,1211,0,0,970793,0,360,640,47,170,407,330,5,38816,6.677467,170,5.910368,5.910368,9,1776272132788.667,0,0,0,5,33677,633000313,0.248993,0.62162,15.856,26.585,0,7.319928999999999,51.19245500000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272132816.077,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.018,0,1211,0,0,970793,0,360,640,47,170,407,330,5,38816,6.677467,170,5.910368,5.910368,9,1776272132788.667,0,0,0,5,33677,633000313,0.248993,0.62162,15.856,26.585,0,7.319928999999999,51.19245500000002,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272133016.22,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.018,0,1217,0,0,975558,0,360,640,48,172,407,331,5,39008,6.903477,172,5.910368,5.910368,9,1776272132988.201,0,0,0,5,34092,633000313,0.24900499999999998,0.63272,15.856,26.728,0,7.5573049999999995,51.202764000000016,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272133016.22,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.018,0,1217,0,0,975558,0,360,640,48,172,407,331,5,39008,6.903477,172,5.910368,5.910368,9,1776272132988.201,0,0,0,5,34092,633000313,0.24900499999999998,0.63272,15.856,26.728,0,7.5573049999999995,51.202764000000016,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272133216.052,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,1225,0,0,982549,0,360,640,48,173,408,333,5,39264,6.9988969999999995,173,5.910368,5.910368,9,1776272133186.896,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272133216.052,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.015,0,1225,0,0,982549,0,360,640,48,173,408,333,5,39264,6.9988969999999995,173,5.910368,5.910368,9,1776272133186.896,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272133416.078,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,1234,0,0,989931,0,360,640,48,173,408,335,5,39552,6.9988969999999995,173,5.910368,5.910368,9,1776272133387.318,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272133416.078,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.013,0,1234,0,0,989931,0,360,640,48,173,408,335,5,39552,6.9988969999999995,173,5.910368,5.910368,9,1776272133387.318,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272133616.007,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.012,0,1243,0,0,998159,0,360,640,48,173,408,337,5,39840,6.9988969999999995,173,5.910368,5.910368,9,1776272133588.512,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272133616.007,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.012,0,1243,0,0,998159,0,360,640,48,173,408,337,5,39840,6.9988969999999995,173,5.910368,5.910368,9,1776272133588.512,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272133816.04,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.01,0,1251,0,0,1004848,0,360,640,48,173,408,339,5,40096,6.9988969999999995,173,5.910368,5.910368,9,1776272133787.479,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272133816.04,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.01,0,1251,0,0,1004848,0,360,640,48,173,408,339,5,40096,6.9988969999999995,173,5.910368,5.910368,9,1776272133787.479,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272134016.013,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.008,0,1261,0,0,1012868,0,360,640,48,173,408,342,5,40416,6.9988969999999995,173,5.910368,5.910368,9,1776272133994.519,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272134016.013,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.008,0,1261,0,0,1012868,0,360,640,48,173,408,342,5,40416,6.9988969999999995,173,5.910368,5.910368,9,1776272133994.519,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272134216.037,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.008,0,1270,0,0,1020247,0,360,640,48,173,408,345,5,40704,6.9988969999999995,173,5.910368,5.910368,9,1776272134186.902,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a
IT01V633000312,1776272134216.037,inbound-rtp,CIT01_105_profile-id=0,video,video,633000312,T01,0.008,0,1270,0,0,1020247,0,360,640,48,173,408,345,5,40704,6.9988969999999995,173,5.910368,5.910368,9,1776272134186.902,0,0,0,5,34299,633000313,0.24900499999999998,0.635705,15.856,26.849,0,7.65583,51.217405000000014,3baa39fe-2605-439b-8b29-0f63b7ac4b6a

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272106216.446,transport,20754,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,26,3,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272106216.446,transport,20754,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,26,3,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272106416.248,transport,22178,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,28,3,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272106416.248,transport,22178,822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,28,3,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272106616.17,transport,25045,1090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,32,9,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272106616.17,transport,25045,1090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,32,9,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272106816.344,transport,28180,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,37,12,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272106816.344,transport,28180,1210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,37,12,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272107016.241,transport,29917,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,39,14,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272107016.241,transport,29917,1286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,39,14,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272107216.24,transport,34427,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,45,17,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272107216.24,transport,34427,1410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,45,17,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
T01,1776272107416.156,transport,38904,1630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wzOY,controlling,connected,CF79:18:73:84:7A:CD:FD:E3:68:3D:0F:16:50:45:0B:11:2E:04:49:0F:94:5C:87:94:CC:85:82:22:78:F8:47:11,52,22,CF4A:F7:70:C4:BB:20:84:01:70:B9:77:85:C4:70:19:4A:6E:61:42:FE:55:E1:2A:CF:63:04:2B:94:86:A3:1D:99,1,CPTyjipAgd_voFpvQvA,AEAD_AES_256_GCM,FEFD
