

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V193991445,1776274647783.288,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,697,0,0,327641,0,136,240,60,614,13,627,1,22320,14.705159,614,20.673863,20.673863,4,1776274647772.476,0,0,0,0,116130,193991446,0.114453,0.47793599999999997,0.214,21.576,0,15.248403999999999,1.0884179999999988,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274647983.195,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,704,0,0,331103,0,136,240,60,620,13,633,1,22544,14.753088,620,20.865337,20.865337,4,1776274647978.259,0,0,0,0,117188,193991446,0.114453,0.48033099999999995,0.214,21.787,0,15.299297999999999,1.0962649999999985,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274647983.195,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,704,0,0,331103,0,136,240,60,620,13,633,1,22544,14.753088,620,20.865337,20.865337,4,1776274647978.259,0,0,0,0,117188,193991446,0.114453,0.48033099999999995,0.214,21.787,0,15.299297999999999,1.0962649999999985,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274648183.248,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,710,0,0,333009,0,136,240,61,627,13,639,1,22736,14.808330999999999,627,21.085029,21.085029,4,1776274648173.042,0,0,0,0,118408,193991446,0.114505,0.483357,0.214,21.998,0,15.358255,1.1032499999999983,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274648183.248,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,710,0,0,333009,0,136,240,61,627,13,639,1,22736,14.808330999999999,627,21.085029,21.085029,4,1776274648173.042,0,0,0,0,118408,193991446,0.114505,0.483357,0.214,21.998,0,15.358255,1.1032499999999983,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274648383.097,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,716,0,0,335888,0,136,240,61,633,13,645,1,22928,14.865319999999999,633,21.272237999999998,21.272237999999998,4,1776274648377.71,0,0,0,0,119446,193991446,0.114505,0.48599899999999996,0.214,22.202,0,15.418557999999999,1.110389999999998,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274648383.097,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,716,0,0,335888,0,136,240,61,633,13,645,1,22928,14.865319999999999,633,21.272237999999998,21.272237999999998,4,1776274648377.71,0,0,0,0,119446,193991446,0.114505,0.48599899999999996,0.214,22.202,0,15.418557999999999,1.110389999999998,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274648583.272,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,722,0,0,337990,0,136,240,61,638,13,651,1,23120,14.909158999999999,638,21.427633,21.427633,4,1776274648573.11,0,0,0,0,120324,193991446,0.114505,0.487776,0.214,22.373,0,15.464628,1.1179489999999979,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274648583.272,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,722,0,0,337990,0,136,240,61,638,13,651,1,23120,14.909158999999999,638,21.427633,21.427633,4,1776274648573.11,0,0,0,0,120324,193991446,0.114505,0.487776,0.214,22.373,0,15.464628,1.1179489999999979,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274648783.091,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,728,0,0,340515,0,136,240,61,644,13,657,1,23312,14.95839,644,21.613588,21.613588,4,1776274648776.922,0,0,0,0,121383,193991446,0.114505,0.49032499999999996,0.214,22.576,0,15.517028999999999,1.1250259999999976,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274648783.091,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,728,0,0,340515,0,136,240,61,644,13,657,1,23312,14.95839,644,21.613588,21.613588,4,1776274648776.922,0,0,0,0,121383,193991446,0.114505,0.49032499999999996,0.214,22.576,0,15.517028999999999,1.1250259999999976,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274648983.191,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,735,0,0,343409,0,136,240,62,651,13,663,1,23536,14.977851,651,21.828339,21.828339,4,1776274648972.28,0,0,0,0,122590,193991446,0.114535,0.49377699999999997,0.214,22.795,0,15.540737,1.1334669999999976,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274648983.191,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,735,0,0,343409,0,136,240,62,651,13,663,1,23536,14.977851,651,21.828339,21.828339,4,1776274648972.28,0,0,0,0,122590,193991446,0.114535,0.49377699999999997,0.214,22.795,0,15.540737,1.1334669999999976,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274649183.215,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,741,0,0,346066,0,136,240,62,657,13,669,1,23728,15.032746999999999,657,22.011046999999998,22.011046999999998,4,1776274649177.037,0,0,0,0,123653,193991446,0.114535,0.497204,0.214,22.999,0,15.599732999999999,1.1406069999999973,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274649183.215,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,741,0,0,346066,0,136,240,62,657,13,669,1,23728,15.032746999999999,657,22.011046999999998,22.011046999999998,4,1776274649177.037,0,0,0,0,123653,193991446,0.114535,0.497204,0.214,22.999,0,15.599732999999999,1.1406069999999973,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274649383.161,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,747,0,0,348143,0,136,240,62,663,13,675,1,23920,15.092932,663,22.191530999999998,22.191530999999998,4,1776274649372.7551,0,0,0,0,124709,193991446,0.114535,0.500167,0.214,23.201,0,15.663621,1.1484029999999972,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274649383.161,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,747,0,0,348143,0,136,240,62,663,13,675,1,23920,15.092932,663,22.191530999999998,22.191530999999998,4,1776274649372.7551,0,0,0,0,124709,193991446,0.114535,0.500167,0.214,23.201,0,15.663621,1.1484029999999972,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274649583.276,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,753,0,0,350753,0,136,240,62,668,13,681,1,24112,15.146446,668,22.341306,22.341306,4,1776274649577.183,0,0,0,0,125575,193991446,0.114535,0.502385,0.214,23.373,0,15.719992,1.154488999999997,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274649583.276,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,753,0,0,350753,0,136,240,62,668,13,681,1,24112,15.146446,668,22.341306,22.341306,4,1776274649577.183,0,0,0,0,125575,193991446,0.114535,0.502385,0.214,23.373,0,15.719992,1.154488999999997,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274649783.187,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,759,0,0,353160,0,136,240,62,674,13,687,1,24304,15.177944,674,22.521628999999997,22.521628999999997,4,1776274649772.855,0,0,0,0,126598,193991446,0.114535,0.505819,0.214,23.576,0,15.755690999999999,1.1628319999999968,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274649783.187,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.01,0,759,0,0,353160,0,136,240,62,674,13,687,1,24304,15.177944,674,22.521628999999997,22.521628999999997,4,1776274649772.855,0,0,0,0,126598,193991446,0.114535,0.505819,0.214,23.576,0,15.755690999999999,1.1628319999999968,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274649983.208,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,766,0,0,356465,0,136,240,63,680,13,693,1,24528,15.23045,680,22.702583,22.702583,4,1776274649976.923,0,0,0,0,127639,193991446,0.11456699999999999,0.508618,0.214,23.763,0,15.811573999999998,1.1686629999999965,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274649983.208,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,766,0,0,356465,0,136,240,63,680,13,693,1,24528,15.23045,680,22.702583,22.702583,4,1776274649976.923,0,0,0,0,127639,193991446,0.11456699999999999,0.508618,0.214,23.763,0,15.811573999999998,1.1686629999999965,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274650183.285,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,772,0,0,358426,0,136,240,63,687,13,699,1,24720,15.286427,687,22.910035999999998,22.910035999999998,4,1776274650173.6091,0,0,0,0,128853,193991446,0.11456699999999999,0.511367,0.214,23.998,0,15.870999,1.177449999999996,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274650183.285,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,772,0,0,358426,0,136,240,63,687,13,699,1,24720,15.286427,687,22.910035999999998,22.910035999999998,4,1776274650173.6091,0,0,0,0,128853,193991446,0.11456699999999999,0.511367,0.214,23.998,0,15.870999,1.177449999999996,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274650383.072,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,778,0,0,361483,0,136,240,63,693,13,705,1,24912,15.357899,693,23.086313999999998,23.086313999999998,4,1776274650370.489,0,0,0,0,129890,193991446,0.11456699999999999,0.512941,0.214,24.201,0,15.944417,1.1845269999999959,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274650383.072,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,778,0,0,361483,0,136,240,63,693,13,705,1,24912,15.357899,693,23.086313999999998,23.086313999999998,4,1776274650370.489,0,0,0,0,129890,193991446,0.11456699999999999,0.512941,0.214,24.201,0,15.944417,1.1845269999999959,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274650583.207,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,784,0,0,363746,0,136,240,63,698,13,711,1,25104,15.405823,698,23.230062999999998,23.230062999999998,4,1776274650572.769,0,0,0,0,130739,193991446,0.11456699999999999,0.514543,0.214,24.373,0,15.994518,1.1911569999999958,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274650583.207,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,784,0,0,363746,0,136,240,63,698,13,711,1,25104,15.405823,698,23.230062999999998,23.230062999999998,4,1776274650572.769,0,0,0,0,130739,193991446,0.11456699999999999,0.514543,0.214,24.373,0,15.994518,1.1911569999999958,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274650783.141,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,791,0,0,367140,0,136,240,63,704,13,717,1,25328,15.455494,704,23.400882,23.400882,4,1776274650778.136,0,0,0,0,131778,193991446,0.11456699999999999,0.516863,0.214,24.576,0,16.046999,1.1982039999999956,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274650783.141,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,791,0,0,367140,0,136,240,63,704,13,717,1,25328,15.455494,704,23.400882,23.400882,4,1776274650778.136,0,0,0,0,131778,193991446,0.11456699999999999,0.516863,0.214,24.576,0,16.046999,1.1982039999999956,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274650983.193,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,797,0,0,369305,0,136,240,64,711,13,723,1,25520,15.492840999999999,711,23.59905,23.59905,4,1776274650972.839,0,0,0,0,132977,193991446,0.114617,0.52,0.214,24.795,0,16.088186999999998,1.2058209999999951,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274650983.193,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,797,0,0,369305,0,136,240,64,711,13,723,1,25520,15.492840999999999,711,23.59905,23.59905,4,1776274650972.839,0,0,0,0,132977,193991446,0.114617,0.52,0.214,24.795,0,16.088186999999998,1.2058209999999951,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274651183.215,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,803,0,0,371943,0,136,240,64,717,13,729,1,25712,15.549370999999999,717,23.767812,23.767812,4,1776274651176.7,0,0,0,0,134004,193991446,0.114617,0.522968,0.214,24.998,0,16.148277,1.212897999999995,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274651183.215,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,803,0,0,371943,0,136,240,64,717,13,729,1,25712,15.549370999999999,717,23.767812,23.767812,4,1776274651176.7,0,0,0,0,134004,193991446,0.114617,0.522968,0.214,24.998,0,16.148277,1.212897999999995,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274651383.15,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,809,0,0,374381,0,136,240,64,723,13,735,1,25904,15.59883,723,23.935181999999998,23.935181999999998,4,1776274651373.406,0,0,0,0,135063,193991446,0.114617,0.524946,0.214,25.201,0,16.20034,1.2210329999999947,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274651383.15,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,809,0,0,374381,0,136,240,64,723,13,735,1,25904,15.59883,723,23.935181999999998,23.935181999999998,4,1776274651373.406,0,0,0,0,135063,193991446,0.114617,0.524946,0.214,25.201,0,16.20034,1.2210329999999947,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274651583.145,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,815,0,0,376717,0,136,240,64,728,13,741,1,26096,15.653395999999999,728,24.073124999999997,24.073124999999997,4,1776274651577.468,0,0,0,0,135939,193991446,0.114617,0.526238,0.214,25.373,0,16.256705,1.2276609999999943,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274651583.145,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,815,0,0,376717,0,136,240,64,728,13,741,1,26096,15.653395999999999,728,24.073124999999997,24.073124999999997,4,1776274651577.468,0,0,0,0,135939,193991446,0.114617,0.526238,0.214,25.373,0,16.256705,1.2276609999999943,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274651783.226,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,822,0,0,379588,0,136,240,65,734,13,747,1,26320,15.696702,734,24.237591,24.237591,4,1776274651772.304,0,0,0,0,136976,193991446,0.114646,0.528699,0.214,25.593,0,16.303065999999998,1.2360809999999942,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274651783.226,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,822,0,0,379588,0,136,240,65,734,13,747,1,26320,15.696702,734,24.237591,24.237591,4,1776274651772.304,0,0,0,0,136976,193991446,0.114646,0.528699,0.214,25.593,0,16.303065999999998,1.2360809999999942,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274651983.235,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,828,0,0,382070,0,136,240,65,740,13,753,1,26512,15.749708,740,24.402492,24.402492,4,1776274651976.886,0,0,0,0,138047,193991446,0.114646,0.531488,0.214,25.764,0,16.359592,1.241207999999994,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274651983.235,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,828,0,0,382070,0,136,240,65,740,13,753,1,26512,15.749708,740,24.402492,24.402492,4,1776274651976.886,0,0,0,0,138047,193991446,0.114646,0.531488,0.214,25.764,0,16.359592,1.241207999999994,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274652183.198,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,834,0,0,384382,0,136,240,65,746,13,759,1,26704,15.804250999999999,746,24.566905,24.566905,4,1776274652178.094,0,0,0,0,139114,193991446,0.114646,0.533969,0.214,25.998,0,16.417285,1.250785999999994,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274652183.198,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,834,0,0,384382,0,136,240,65,746,13,759,1,26704,15.804250999999999,746,24.566905,24.566905,4,1776274652178.094,0,0,0,0,139114,193991446,0.114646,0.533969,0.214,25.998,0,16.417285,1.250785999999994,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274652383.209,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,840,0,0,386631,0,136,240,65,753,13,765,1,26896,15.877471,753,24.758872,24.758872,4,1776274652376.912,0,0,0,0,140352,193991446,0.114646,0.537158,0.214,26.202,0,16.494564,1.2574459999999936,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274652383.209,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.008,0,840,0,0,386631,0,136,240,65,753,13,765,1,26896,15.877471,753,24.758872,24.758872,4,1776274652376.912,0,0,0,0,140352,193991446,0.114646,0.537158,0.214,26.202,0,16.494564,1.2574459999999936,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274652583.258,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,846,0,0,389153,0,136,240,65,758,13,771,1,27088,15.901999,758,24.894737,24.894737,4,1776274652572.642,0,0,0,0,141230,193991446,0.114646,0.539299,0.214,26.39,0,16.521857999999998,1.2648439999999934,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274652583.258,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.009,0,846,0,0,389153,0,136,240,65,758,13,771,1,27088,15.901999,758,24.894737,24.894737,4,1776274652572.642,0,0,0,0,141230,193991446,0.114646,0.539299,0.214,26.39,0,16.521857999999998,1.2648439999999934,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274652783.14,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,852,0,0,392216,0,136,240,65,764,13,777,1,27280,15.952473,764,25.055542,25.055542,4,1776274652776.266,0,0,0,0,142273,193991446,0.114646,0.5420159999999999,0.214,26.576,0,16.575789999999998,1.2711599999999932,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274652783.14,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.007,0,852,0,0,392216,0,136,240,65,764,13,777,1,27280,15.952473,764,25.055542,25.055542,4,1776274652776.266,0,0,0,0,142273,193991446,0.114646,0.5420159999999999,0.214,26.576,0,16.575789999999998,1.2711599999999932,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274652983.097,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,858,0,0,394415,0,136,240,65,771,13,783,1,27472,16.005276,771,25.24194,25.24194,4,1776274652972.645,0,0,0,0,143499,193991446,0.114646,0.545821,0.214,26.795,0,16.633069,1.2780149999999928,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274652983.097,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.006,0,858,0,0,394415,0,136,240,65,771,13,783,1,27472,16.005276,771,25.24194,25.24194,4,1776274652972.645,0,0,0,0,143499,193991446,0.114646,0.545821,0.214,26.795,0,16.633069,1.2780149999999928,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274653183.279,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.005,0,864,0,0,397233,0,136,240,65,777,13,789,1,27664,16.059696,777,25.400727999999997,25.400727999999997,4,1776274653177.259,0,0,0,0,144559,193991446,0.114646,0.54843,0.214,26.998,0,16.690801,1.2850939999999924,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274653183.279,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.005,0,864,0,0,397233,0,136,240,65,777,13,789,1,27664,16.059696,777,25.400727999999997,25.400727999999997,4,1776274653177.259,0,0,0,0,144559,193991446,0.114646,0.54843,0.214,26.998,0,16.690801,1.2850939999999924,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274653383.108,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.004,0,870,0,0,399189,0,136,240,65,783,13,795,1,27856,16.109835,783,25.559095,25.559095,4,1776274653372.562,0,0,0,0,145630,193991446,0.114646,0.550858,0.214,27.201,0,16.74403,1.2921409999999922,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274653383.108,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.004,0,870,0,0,399189,0,136,240,65,783,13,795,1,27856,16.109835,783,25.559095,25.559095,4,1776274653372.562,0,0,0,0,145630,193991446,0.114646,0.550858,0.214,27.201,0,16.74403,1.2921409999999922,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274653583.211,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.004,0,877,0,0,402285,0,136,240,65,788,13,801,1,28080,16.147771,788,25.690255999999998,25.690255999999998,4,1776274653577.1921,0,0,0,0,146519,193991446,0.114646,0.552815,0.214,27.373,0,16.78446,1.298256999999992,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274653583.211,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.004,0,877,0,0,402285,0,136,240,65,788,13,801,1,28080,16.147771,788,25.690255999999998,25.690255999999998,4,1776274653577.1921,0,0,0,0,146519,193991446,0.114646,0.552815,0.214,27.373,0,16.78446,1.298256999999992,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274653783.305,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.004,0,883,0,0,404432,0,136,240,66,794,13,807,1,28272,16.195159999999998,794,25.847922,25.847922,4,1776274653772.456,0,0,0,0,147553,193991446,0.114677,0.555194,0.214,27.56,0,16.834766,1.3045979999999917,a7a40a24-c505-441e-af8a-a4c6b5f43914
IT01V193991445,1776274653783.305,inbound-rtp,CIT01_105_profile-id=0,video,video,193991445,T01,0.004,0,883,0,0,404432,0,136,240,66,794,13,807,1,28272,16.195159999999998,794,25.847922,25.847922,4,1776274653772.456,0,0,0,0,147553,193991446,0.114677,0.555194,0.214,27.56,0,16.834766,1.3045979999999917,a7a40a24-c505-441e-af8a-a4c6b5f43914
