

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V872023568,1776274863612.256,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,1720,0,0,1322175,0,540,960,51,243,376,407,8,55140,7.847783,246,9.946024999999999,9.946024999999999,11,1776274863608.219,0,0,0,10,47956,872023569,0.34867,0.8293809999999999,9.423,19.155,0,8.57302,22.238745000000073,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274863812.184,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,1744,0,0,1337816,0,540,960,51,243,376,411,8,55908,7.847783,246,9.946024999999999,9.946024999999999,11,1776274863810.413,0,0,0,10,47956,872023569,0.34867,0.8293809999999999,9.423,19.155,0,8.57302,22.238745000000073,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274863812.184,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,1744,0,0,1337816,0,540,960,51,243,376,411,8,55908,7.847783,246,9.946024999999999,9.946024999999999,11,1776274863810.413,0,0,0,10,47956,872023569,0.34867,0.8293809999999999,9.423,19.155,0,8.57302,22.238745000000073,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274864012.185,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,1770,0,0,1355718,0,540,960,51,243,376,415,8,56740,7.847783,246,9.946024999999999,9.946024999999999,11,1776274864008.635,0,0,0,10,47956,872023569,0.34867,0.8293809999999999,9.423,19.155,0,8.57302,22.238745000000073,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274864012.185,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,1770,0,0,1355718,0,540,960,51,243,376,415,8,56740,7.847783,246,9.946024999999999,9.946024999999999,11,1776274864008.635,0,0,0,10,47956,872023569,0.34867,0.8293809999999999,9.423,19.155,0,8.57302,22.238745000000073,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274864212.158,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,1796,0,0,1374384,0,540,960,51,243,376,420,8,57572,7.847783,246,9.946024999999999,9.946024999999999,11,1776274864206.495,0,0,0,10,47956,872023569,0.34867,0.8293809999999999,9.423,19.155,0,8.57302,22.238745000000073,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274864212.158,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.01,0,1796,0,0,1374384,0,540,960,51,243,376,420,8,57572,7.847783,246,9.946024999999999,9.946024999999999,11,1776274864206.495,0,0,0,10,47956,872023569,0.34867,0.8293809999999999,9.423,19.155,0,8.57302,22.238745000000073,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274864412.147,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.011,0,1829,0,0,1407409,0,540,960,51,243,376,423,8,58636,7.847783,246,9.946024999999999,9.946024999999999,11,1776274864380.402,0,0,0,11,47956,872023569,0.34867,0.8293809999999999,9.423,19.155,0,8.57302,22.238745000000073,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274864412.147,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.011,0,1829,0,0,1407409,0,540,960,51,243,376,423,8,58636,7.847783,246,9.946024999999999,9.946024999999999,11,1776274864380.402,0,0,0,11,47956,872023569,0.34867,0.8293809999999999,9.423,19.155,0,8.57302,22.238745000000073,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274864612.255,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.018,0,1870,0,0,1442132,0,540,960,52,244,607,428,9,59952,7.976248999999999,248,9.946024999999999,9.946024999999999,12,1776274864610.114,0,0,0,12,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274864612.255,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.018,0,1870,0,0,1442132,0,540,960,52,244,607,428,9,59952,7.976248999999999,248,9.946024999999999,9.946024999999999,12,1776274864610.114,0,0,0,12,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274864812.178,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.018,0,1898,0,0,1465455,0,540,960,52,244,607,431,9,60848,7.976248999999999,248,9.946024999999999,9.946024999999999,12,1776274864810.839,0,0,0,13,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274864812.178,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.018,0,1898,0,0,1465455,0,540,960,52,244,607,431,9,60848,7.976248999999999,248,9.946024999999999,9.946024999999999,12,1776274864810.839,0,0,0,13,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274865012.147,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,1921,0,0,1483048,0,540,960,52,244,607,436,9,61584,7.976248999999999,248,9.946024999999999,9.946024999999999,12,1776274865010.6082,0,0,0,14,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274865012.147,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,1921,0,0,1483048,0,540,960,52,244,607,436,9,61584,7.976248999999999,248,9.946024999999999,9.946024999999999,12,1776274865010.6082,0,0,0,14,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274865212.342,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.016,0,1954,0,0,1509251,0,540,960,52,244,607,440,9,62640,7.976248999999999,248,9.946024999999999,9.946024999999999,12,1776274865210.938,0,0,0,15,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274865212.342,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.016,0,1954,0,0,1509251,0,540,960,52,244,607,440,9,62640,7.976248999999999,248,9.946024999999999,9.946024999999999,12,1776274865210.938,0,0,0,15,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274865412.214,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,1979,0,0,1525677,0,540,960,52,244,607,446,9,63440,7.976248999999999,248,9.946024999999999,9.946024999999999,12,1776274865409.885,0,0,0,16,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274865412.214,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,1979,0,0,1525677,0,540,960,52,244,607,446,9,63440,7.976248999999999,248,9.946024999999999,9.946024999999999,12,1776274865409.885,0,0,0,16,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274865612.109,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2021,0,0,1564015,0,540,960,52,244,686,451,9,64796,8.03482,249,9.946024999999999,9.946024999999999,13,1776274865602.8901,0,0,0,17,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274865612.109,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2021,0,0,1564015,0,540,960,52,244,686,451,9,64796,8.03482,249,9.946024999999999,9.946024999999999,13,1776274865602.8901,0,0,0,17,48164,872023569,0.348688,0.846764,12.578,22.31,0,8.678938,32.19277000000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274865812.181,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.02,0,2061,0,0,1598378,0,540,960,53,245,687,456,10,66076,8.079063999999999,250,9.946024999999999,9.946024999999999,13,1776274865809.705,0,0,0,18,48371,872023569,0.348725,0.8607779999999999,13.709,23.441,0,8.751642,33.47193100000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274865812.181,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.02,0,2061,0,0,1598378,0,540,960,53,245,687,456,10,66076,8.079063999999999,250,9.946024999999999,9.946024999999999,13,1776274865809.705,0,0,0,18,48371,872023569,0.348725,0.8607779999999999,13.709,23.441,0,8.751642,33.47193100000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274866012.167,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.017,0,2095,0,0,1625943,0,540,960,53,245,687,462,10,67164,8.079063999999999,250,9.946024999999999,9.946024999999999,13,1776274866007.0872,0,0,0,19,48371,872023569,0.348725,0.8607779999999999,13.709,23.441,0,8.751642,33.47193100000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274866012.167,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.017,0,2095,0,0,1625943,0,540,960,53,245,687,462,10,67164,8.079063999999999,250,9.946024999999999,9.946024999999999,13,1776274866007.0872,0,0,0,19,48371,872023569,0.348725,0.8607779999999999,13.709,23.441,0,8.751642,33.47193100000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274866212.211,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,2127,0,0,1651217,0,540,960,53,245,687,468,10,68188,8.079063999999999,250,9.946024999999999,9.946024999999999,13,1776274866209.898,0,0,0,20,48371,872023569,0.348725,0.8607779999999999,13.709,23.441,0,8.751642,33.47193100000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274866212.211,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,2127,0,0,1651217,0,540,960,53,245,687,468,10,68188,8.079063999999999,250,9.946024999999999,9.946024999999999,13,1776274866209.898,0,0,0,20,48371,872023569,0.348725,0.8607779999999999,13.709,23.441,0,8.751642,33.47193100000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274866412.159,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2160,0,0,1676199,0,540,960,53,245,687,474,10,69244,8.079063999999999,250,9.946024999999999,9.946024999999999,13,1776274866407.514,0,0,0,21,48371,872023569,0.348725,0.8607779999999999,13.709,23.441,0,8.751642,33.47193100000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274866412.159,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2160,0,0,1676199,0,540,960,53,245,687,474,10,69244,8.079063999999999,250,9.946024999999999,9.946024999999999,13,1776274866407.514,0,0,0,21,48371,872023569,0.348725,0.8607779999999999,13.709,23.441,0,8.751642,33.47193100000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274866612.133,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.013,0,2199,0,0,1710189,0,540,960,53,245,687,480,10,70492,8.079063999999999,250,9.946024999999999,9.946024999999999,13,1776274866609.447,0,0,0,22,48371,872023569,0.348725,0.8607779999999999,13.709,23.441,0,8.751642,33.47193100000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274866612.133,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.013,0,2199,0,0,1710189,0,540,960,53,245,687,480,10,70492,8.079063999999999,250,9.946024999999999,9.946024999999999,13,1776274866609.447,0,0,0,22,48371,872023569,0.348725,0.8607779999999999,13.709,23.441,0,8.751642,33.47193100000007,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274866812.228,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2240,0,0,1746362,0,540,960,54,246,695,486,11,71816,8.157542,252,9.946024999999999,9.946024999999999,14,1776274866810.153,0,0,0,24,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274866812.228,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2240,0,0,1746362,0,540,960,54,246,695,486,11,71816,8.157542,252,9.946024999999999,9.946024999999999,14,1776274866810.153,0,0,0,24,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274867012.245,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,2280,0,0,1779427,0,540,960,54,246,695,492,11,73096,8.157542,252,9.946024999999999,9.946024999999999,14,1776274867011.541,0,0,0,25,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274867012.245,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,2280,0,0,1779427,0,540,960,54,246,695,492,11,73096,8.157542,252,9.946024999999999,9.946024999999999,14,1776274867011.541,0,0,0,25,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274867212.182,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.016,0,2311,0,0,1803893,0,540,960,54,246,695,498,11,74088,8.157542,252,9.946024999999999,9.946024999999999,14,1776274867184.3062,0,0,0,26,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274867212.182,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.016,0,2311,0,0,1803893,0,540,960,54,246,695,498,11,74088,8.157542,252,9.946024999999999,9.946024999999999,14,1776274867184.3062,0,0,0,26,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274867412.231,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,2349,0,0,1837038,0,540,960,54,246,695,504,11,75304,8.157542,252,9.946024999999999,9.946024999999999,14,1776274867410.959,0,0,0,27,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274867412.231,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,2349,0,0,1837038,0,540,960,54,246,695,504,11,75304,8.157542,252,9.946024999999999,9.946024999999999,14,1776274867410.959,0,0,0,27,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274867612.178,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2376,0,0,1857143,0,540,960,54,246,695,510,11,76168,8.157542,252,9.946024999999999,9.946024999999999,14,1776274867610.843,0,0,0,28,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274867612.178,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2376,0,0,1857143,0,540,960,54,246,695,510,11,76168,8.157542,252,9.946024999999999,9.946024999999999,14,1776274867610.843,0,0,0,28,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274867812.2,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2416,0,0,1893300,0,540,960,54,246,695,515,11,77456,8.157542,252,9.946024999999999,9.946024999999999,14,1776274867783.74,0,0,0,29,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274867812.2,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2416,0,0,1893300,0,540,960,54,246,695,515,11,77456,8.157542,252,9.946024999999999,9.946024999999999,14,1776274867783.74,0,0,0,29,48575,872023569,0.348775,0.8761629999999999,14.848,24.58,0,8.830091999999999,34.769252000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274868012.255,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,2459,0,0,1928820,0,540,960,55,247,696,522,12,78836,8.211184,254,9.946024999999999,9.946024999999999,15,1776274868009.561,0,0,0,30,48780,872023569,0.34881399999999996,0.893334,15.936,25.668,0,8.900902,35.95299600000006,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274868012.255,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.015,0,2459,0,0,1928820,0,540,960,55,247,696,522,12,78836,8.211184,254,9.946024999999999,9.946024999999999,15,1776274868009.561,0,0,0,30,48780,872023569,0.34881399999999996,0.893334,15.936,25.668,0,8.900902,35.95299600000006,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274868212.222,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2496,0,0,1959137,0,540,960,55,247,696,528,12,80020,8.211184,254,9.946024999999999,9.946024999999999,15,1776274868209.607,0,0,0,31,48780,872023569,0.34881399999999996,0.893334,15.936,25.668,0,8.900902,35.95299600000006,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274868212.222,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2496,0,0,1959137,0,540,960,55,247,696,528,12,80020,8.211184,254,9.946024999999999,9.946024999999999,15,1776274868209.607,0,0,0,31,48780,872023569,0.34881399999999996,0.893334,15.936,25.668,0,8.900902,35.95299600000006,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274868412.112,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.013,0,2528,0,0,1984618,0,540,960,55,247,696,534,12,81044,8.211184,254,9.946024999999999,9.946024999999999,15,1776274868408.3,0,0,0,32,48780,872023569,0.34881399999999996,0.893334,15.936,25.668,0,8.900902,35.95299600000006,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274868412.112,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.013,0,2528,0,0,1984618,0,540,960,55,247,696,534,12,81044,8.211184,254,9.946024999999999,9.946024999999999,15,1776274868408.3,0,0,0,32,48780,872023569,0.34881399999999996,0.893334,15.936,25.668,0,8.900902,35.95299600000006,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274868612.04,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.013,0,2564,0,0,2013600,0,540,960,55,247,696,541,12,82196,8.211184,254,9.946024999999999,9.946024999999999,15,1776274868610.0151,0,0,0,33,48780,872023569,0.34881399999999996,0.893334,15.936,25.668,0,8.900902,35.95299600000006,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274868612.04,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.013,0,2564,0,0,2013600,0,540,960,55,247,696,541,12,82196,8.211184,254,9.946024999999999,9.946024999999999,15,1776274868610.0151,0,0,0,33,48780,872023569,0.34881399999999996,0.893334,15.936,25.668,0,8.900902,35.95299600000006,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274868812.055,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.012,0,2597,0,0,2038898,0,540,960,55,247,696,547,12,83252,8.211184,254,9.946024999999999,9.946024999999999,15,1776274868811.719,0,0,0,34,48780,872023569,0.34881399999999996,0.893334,15.936,25.668,0,8.900902,35.95299600000006,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274868812.055,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.012,0,2597,0,0,2038898,0,540,960,55,247,696,547,12,83252,8.211184,254,9.946024999999999,9.946024999999999,15,1776274868811.719,0,0,0,34,48780,872023569,0.34881399999999996,0.893334,15.936,25.668,0,8.900902,35.95299600000006,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274869012.013,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.016,0,2642,0,0,2081687,0,540,960,56,248,700,552,12,84704,8.285248,256,9.946024999999999,9.946024999999999,16,1776274869007.425,0,0,0,36,48986,872023569,0.348857,0.9074519999999999,15.936,26.812,0,8.972996,37.261732000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274869012.013,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.016,0,2642,0,0,2081687,0,540,960,56,248,700,552,12,84704,8.285248,256,9.946024999999999,9.946024999999999,16,1776274869007.425,0,0,0,36,48986,872023569,0.348857,0.9074519999999999,15.936,26.812,0,8.972996,37.261732000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274869212.084,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2676,0,0,2110008,0,540,960,56,248,700,558,12,85792,8.285248,256,9.946024999999999,9.946024999999999,16,1776274869206.336,0,0,0,37,48986,872023569,0.348857,0.9074519999999999,15.936,26.812,0,8.972996,37.261732000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274869212.084,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.014,0,2676,0,0,2110008,0,540,960,56,248,700,558,12,85792,8.285248,256,9.946024999999999,9.946024999999999,16,1776274869206.336,0,0,0,37,48986,872023569,0.348857,0.9074519999999999,15.936,26.812,0,8.972996,37.261732000000066,531340a3-cd1b-482e-8dd4-210d76037424
IT01V872023568,1776274869412.18,inbound-rtp,CIT01_105_profile-id=0,video,video,872023568,T01,0.013,0,2712,0,0,2139046,0,540,960,56,248,700,565,12,86944,8.285248,256,9.946024999999999,9.946024999999999,16,1776274869408.179,0,0,0,38,48986,872023569,0.348857,0.9074519999999999,15.936,26.812,0,8.972996,37.261732000000066,531340a3-cd1b-482e-8dd4-210d76037424
