

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268838570.938,transport,244940,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,311,162,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268838570.938,transport,244940,7646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,311,162,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268838770.988,transport,257179,7774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,322,165,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268838770.988,transport,257179,7774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,322,165,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268838971.006,transport,259216,7854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,324,167,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268838971.006,transport,259216,7854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,324,167,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268839170.947,transport,272212,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,337,172,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268839170.947,transport,272212,8082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,337,172,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268839371.055,transport,275989,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,341,174,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268839371.055,transport,275989,8158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,341,174,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268839571.032,transport,278124,8330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,343,178,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268839571.032,transport,278124,8330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,343,178,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268839770.938,transport,291421,8506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,355,182,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268839770.938,transport,291421,8506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,355,182,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268839970.947,transport,293811,8630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,358,185,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268839970.947,transport,293811,8630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,358,185,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268840171.021,transport,296111,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,360,188,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268840171.021,transport,296111,8758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,360,188,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268840371.008,transport,302798,8922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,366,192,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268840371.008,transport,302798,8922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,366,192,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268840571.03,transport,315076,9146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,378,197,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268840571.03,transport,315076,9146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,378,197,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268840771.058,transport,316701,9222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,381,199,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268840771.058,transport,316701,9222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,381,199,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268840971.041,transport,324684,9358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,396,202,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268840971.041,transport,324684,9358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,396,202,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268841171.019,transport,334128,9534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,405,206,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268841171.019,transport,334128,9534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,405,206,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268841371.057,transport,337248,9662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,409,209,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268841371.057,transport,337248,9662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,409,209,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268841570.977,transport,344180,9786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,415,212,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268841570.977,transport,344180,9786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,415,212,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268841771.016,transport,359356,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,429,218,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268841771.016,transport,359356,10046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,429,218,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268841971.07,transport,371747,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,440,221,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268841971.07,transport,371747,10178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,440,221,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268842170.779,transport,375753,10254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,445,223,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268842170.779,transport,375753,10254,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,445,223,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268842370.804,transport,377521,10426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,447,227,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268842370.804,transport,377521,10426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,447,227,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268842570.775,transport,382725,10602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,452,231,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268842570.775,transport,382725,10602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,452,231,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268842770.793,transport,394815,10774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,463,235,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268842770.793,transport,394815,10774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,463,235,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268842971.024,transport,398506,10894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,467,238,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268842971.024,transport,398506,10894,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,467,238,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
T01,1776268843171.019,transport,408132,11074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OR95,controlling,connected,CF00:9E:54:AE:5F:B6:F8:58:7E:FB:09:9B:EE:D3:04:8B:F8:CA:FD:50:6D:7E:A5:21:70:C2:70:A5:9A:28:02:85,476,242,CFE7:4E:0B:94:12:03:99:99:88:A6:C1:7B:DE:F7:E0:56:71:3D:75:22:D1:FC:B4:51:6A:0A:F9:56:FB:A1:C9:2D,1,CPpF/nMSrP_KoW91t+A,AEAD_AES_256_GCM,FEFD
