

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276038212.583,transport,293877,8275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,433,171,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276038212.583,transport,293877,8275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,433,171,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276038412.452,transport,301787,8447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,445,175,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276038412.452,transport,301787,8447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,445,175,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276038612.547,transport,313473,8679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,462,180,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276038612.547,transport,313473,8679,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,462,180,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276038812.583,transport,322163,8951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,474,186,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276038812.583,transport,322163,8951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,474,186,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276039012.487,transport,336003,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,493,190,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276039012.487,transport,336003,9131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,493,190,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276039212.595,transport,346868,9311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,509,194,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276039212.595,transport,346868,9311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,509,194,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276039412.594,transport,359421,9487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,526,198,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276039412.594,transport,359421,9487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,526,198,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276039612.522,transport,368478,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,538,204,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276039612.522,transport,368478,9767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,538,204,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276039812.499,transport,384750,9995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,560,209,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276039812.499,transport,384750,9995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,560,209,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276040012.512,transport,393773,10175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,575,213,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276040012.512,transport,393773,10175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,575,213,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276040212.524,transport,413116,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,596,217,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276040212.524,transport,413116,10359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,596,217,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276040412.475,transport,422464,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,611,221,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276040412.475,transport,422464,10539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,611,221,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276040612.519,transport,437799,10715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,629,225,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276040612.519,transport,437799,10715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,629,225,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276040812.52,transport,452010,10951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,655,230,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276040812.52,transport,452010,10951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,655,230,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276041012.537,transport,469968,11187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,675,235,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276041012.537,transport,469968,11187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,675,235,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276041212.616,transport,490250,11419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,700,240,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276041212.616,transport,490250,11419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,700,240,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276041412.47,transport,504701,11599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,718,244,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276041412.47,transport,504701,11599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,718,244,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276041612.397,transport,518217,11831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,737,249,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276041612.397,transport,518217,11831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,737,249,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276041812.482,transport,532184,12111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,755,255,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276041812.482,transport,532184,12111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,755,255,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276042012.533,transport,545092,12287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,771,259,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276042012.533,transport,545092,12287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,771,259,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276042212.352,transport,558998,12471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,789,263,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276042212.352,transport,558998,12471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,789,263,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276042412.535,transport,570820,12699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,804,268,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276042412.535,transport,570820,12699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,804,268,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276042612.543,transport,585909,12935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,824,273,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276042612.543,transport,585909,12935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,824,273,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276042812.487,transport,601331,13159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,845,278,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
