

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267001804.717,transport,269292,7873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,395,163,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267002004.548,transport,279037,8045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,408,167,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267002004.548,transport,279037,8045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,408,167,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267002204.651,transport,287791,8273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,422,172,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267002204.651,transport,287791,8273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,422,172,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267002404.557,transport,298450,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,436,177,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267002404.557,transport,298450,8501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,436,177,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267002604.585,transport,308423,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,451,182,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267002604.585,transport,308423,8729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,451,182,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267002804.669,transport,320869,8909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,467,186,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267002804.669,transport,320869,8909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,467,186,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267003004.627,transport,330418,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,483,190,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267003004.627,transport,330418,9085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,483,190,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267003204.589,transport,343978,9261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,499,194,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267003204.589,transport,343978,9261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,499,194,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267003404.594,transport,356334,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,516,200,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267003404.594,transport,356334,9545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,516,200,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267003604.597,transport,368238,9769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,532,205,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267003604.597,transport,368238,9769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,532,205,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267003804.593,transport,381487,9949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,550,209,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267003804.593,transport,381487,9949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,550,209,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267004004.717,transport,391582,10157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,563,214,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267004004.717,transport,391582,10157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,563,214,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267004204.638,transport,410056,10337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,583,218,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267004204.638,transport,410056,10337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,583,218,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267004404.567,transport,426160,10521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,604,222,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267004404.567,transport,426160,10521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,604,222,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267004604.607,transport,439694,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,622,227,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267004604.607,transport,439694,10749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,622,227,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267004804.553,transport,454200,11037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,647,233,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267004804.553,transport,454200,11037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,647,233,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267005004.577,transport,466965,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,665,236,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267005004.577,transport,466965,11189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,665,236,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267005204.629,transport,481013,11377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,697,240,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267005204.629,transport,481013,11377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,697,240,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267005404.662,transport,495850,11533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,716,243,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267005404.662,transport,495850,11533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,716,243,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267005604.622,transport,506450,11761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,731,248,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267005604.622,transport,506450,11761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,731,248,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267005804.574,transport,522494,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,752,253,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267005804.574,transport,522494,11993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,752,253,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267006004.663,transport,533369,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,769,257,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267006004.663,transport,533369,12173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,769,257,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267006204.637,transport,552138,12405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,789,262,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
T01,1776267006204.637,transport,552138,12405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwW8,controlling,connected,CF60:E7:43:3E:E5:32:5F:CC:AF:18:D1:57:EE:37:BB:B1:E0:15:FD:36:BE:42:A8:62:68:3D:4F:2E:41:5B:0B:56,789,262,CF32:91:33:6E:EC:B2:3F:7F:E8:1D:DC:FB:7A:F3:FC:7C:31:90:77:BC:F7:A7:3C:E1:CB:D0:6A:FD:CF:92:6D:4B,1,CPJ7Kr9uGA_Il9wMh6U,AEAD_AES_256_GCM,FEFD
