

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V976127109,1776276448414.487,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,994,0,0,888381,0,540,960,144,402,62,403,2,31824,5.321492,402,9.72076,9.72076,4,1776276448394.229,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276448414.487,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,994,0,0,888381,0,540,960,144,402,62,403,2,31824,5.321492,402,9.72076,9.72076,4,1776276448394.229,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276448614.699,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1001,0,0,895828,0,540,960,144,402,62,403,2,32048,5.321492,402,9.72076,9.72076,4,1776276448585.131,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276448614.699,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1001,0,0,895828,0,540,960,144,402,62,403,2,32048,5.321492,402,9.72076,9.72076,4,1776276448585.131,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276448814.504,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1022,0,0,917973,0,540,960,144,402,62,403,2,32720,5.321492,402,9.72076,9.72076,4,1776276448813.07,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276448814.504,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1022,0,0,917973,0,540,960,144,402,62,403,2,32720,5.321492,402,9.72076,9.72076,4,1776276448813.07,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276449014.583,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1031,0,0,926161,0,540,960,144,402,62,403,2,33008,5.321492,402,9.72076,9.72076,4,1776276448984.721,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276449014.583,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1031,0,0,926161,0,540,960,144,402,62,403,2,33008,5.321492,402,9.72076,9.72076,4,1776276448984.721,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276449214.662,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1050,0,0,946274,0,540,960,144,402,62,403,2,33616,5.321492,402,9.72076,9.72076,4,1776276449209.8591,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276449214.662,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1050,0,0,946274,0,540,960,144,402,62,403,2,33616,5.321492,402,9.72076,9.72076,4,1776276449209.8591,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276449414.515,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1064,0,0,958913,0,540,960,144,402,62,403,2,34064,5.321492,402,9.72076,9.72076,4,1776276449414.273,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276449414.515,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1064,0,0,958913,0,540,960,144,402,62,403,2,34064,5.321492,402,9.72076,9.72076,4,1776276449414.273,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276449614.552,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1089,0,0,984418,0,540,960,144,402,62,403,2,34864,5.321492,402,9.72076,9.72076,4,1776276449611.4001,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276449614.552,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1089,0,0,984418,0,540,960,144,402,62,403,2,34864,5.321492,402,9.72076,9.72076,4,1776276449611.4001,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276449814.664,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1106,0,0,1001562,0,540,960,144,402,62,403,2,35408,5.321492,402,9.72076,9.72076,4,1776276449812.35,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276449814.664,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1106,0,0,1001562,0,540,960,144,402,62,403,2,35408,5.321492,402,9.72076,9.72076,4,1776276449812.35,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276450014.609,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1129,0,0,1024355,0,540,960,144,402,62,403,2,36144,5.321492,402,9.72076,9.72076,4,1776276450012.446,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276450014.609,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1129,0,0,1024355,0,540,960,144,402,62,403,2,36144,5.321492,402,9.72076,9.72076,4,1776276450012.446,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276450214.651,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1145,0,0,1040260,0,540,960,144,402,62,403,2,36656,5.321492,402,9.72076,9.72076,4,1776276450213.925,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276450214.651,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1145,0,0,1040260,0,540,960,144,402,62,403,2,36656,5.321492,402,9.72076,9.72076,4,1776276450213.925,0,2,0,1,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276450414.502,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1163,0,0,1058312,0,540,960,144,402,62,403,2,37232,5.321492,402,9.72076,9.72076,4,1776276450395.878,0,2,0,2,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276450414.502,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1163,0,0,1058312,0,540,960,144,402,62,403,2,37232,5.321492,402,9.72076,9.72076,4,1776276450395.878,0,2,0,2,78548,0.868945,0.8934679999999999,4.153,21.205,0,6.262715999999999,12.402151,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276450614.538,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.015,1,1197,0,0,1094801,0,540,960,147,406,129,407,3,38324,5.478228,406,9.72076,9.72076,5,1776276450576.9421,0,2,0,2,79325,0.9906429999999999,0.9357369999999999,7.297,24.434,0,6.462161,22.292436,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276450614.538,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.015,1,1197,0,0,1094801,0,540,960,147,406,129,407,3,38324,5.478228,406,9.72076,9.72076,5,1776276450576.9421,0,2,0,2,79325,0.9906429999999999,0.9357369999999999,7.297,24.434,0,6.462161,22.292436,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276450814.468,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.015,1,1228,0,0,1126936,0,540,960,153,412,129,413,3,39316,5.56644,412,9.72076,9.72076,5,1776276450813.392,0,2,0,2,80535,1.034503,0.970885,7.297,24.626,0,6.58601,22.300749999999994,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276450814.468,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.015,1,1228,0,0,1126936,0,540,960,153,412,129,413,3,39316,5.56644,412,9.72076,9.72076,5,1776276450813.392,0,2,0,2,80535,1.034503,0.970885,7.297,24.626,0,6.58601,22.300749999999994,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276451014.596,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.014,1,1243,0,0,1141834,0,540,960,157,417,129,419,3,39796,5.64271,417,9.72076,9.72076,5,1776276451010.584,0,2,0,2,81555,1.0793009999999998,1.004955,7.297,24.829,0,6.696943999999999,22.314528999999993,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276451014.596,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.014,1,1243,0,0,1141834,0,540,960,157,417,129,419,3,39796,5.64271,417,9.72076,9.72076,5,1776276451010.584,0,2,0,2,81555,1.0793009999999998,1.004955,7.297,24.829,0,6.696943999999999,22.314528999999993,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276451214.401,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.011,1,1263,0,0,1161506,0,540,960,162,423,129,425,3,40436,5.6755439999999995,423,9.72076,9.72076,5,1776276451211.353,0,2,0,2,82773,1.0794869999999999,1.035485,7.297,25.013,0,6.760867999999999,22.320944999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276451214.401,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.011,1,1263,0,0,1161506,0,540,960,162,423,129,425,3,40436,5.6755439999999995,423,9.72076,9.72076,5,1776276451211.353,0,2,0,2,82773,1.0794869999999999,1.035485,7.297,25.013,0,6.760867999999999,22.320944999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276451414.627,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.011,1,1278,0,0,1177887,0,540,960,166,427,129,428,3,40916,5.752498999999999,427,9.74802,9.74802,5,1776276451352.982,0,2,0,2,83565,1.122809,1.063825,7.297,25.206,0,6.866682,22.333259999999992,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276451414.627,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.011,1,1278,0,0,1177887,0,540,960,166,427,129,428,3,40916,5.752498999999999,427,9.74802,9.74802,5,1776276451352.982,0,2,0,2,83565,1.122809,1.063825,7.297,25.206,0,6.866682,22.333259999999992,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276451614.626,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1288,0,0,1187853,0,540,960,169,430,129,431,3,41236,5.781121,430,9.794179,9.794179,5,1776276451552.697,0,2,0,2,84180,1.123076,1.084784,7.297,25.408,0,6.9166,22.347031999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276451614.626,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1288,0,0,1187853,0,540,960,169,430,129,431,3,41236,5.781121,430,9.794179,9.794179,5,1776276451552.697,0,2,0,2,84180,1.123076,1.084784,7.297,25.408,0,6.9166,22.347031999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276451814.564,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1304,0,0,1204703,0,540,960,172,433,129,435,3,41748,5.801540999999999,433,9.876884,9.876884,5,1776276451814.143,0,2,0,2,84799,1.123286,1.105958,7.297,25.612,0,6.958470999999999,22.361061999999997,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276451814.564,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1304,0,0,1204703,0,540,960,172,433,129,435,3,41748,5.801540999999999,433,9.876884,9.876884,5,1776276451814.143,0,2,0,2,84799,1.123286,1.105958,7.297,25.612,0,6.958470999999999,22.361061999999997,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276452014.633,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1310,0,0,1210916,0,540,960,175,436,129,437,3,41940,5.839487,436,10.018727,10.018727,5,1776276451950.992,0,2,0,2,85416,1.123402,1.127461,7.297,25.798,0,7.018256,22.372601999999997,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276452014.633,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.008,1,1310,0,0,1210916,0,540,960,175,436,129,437,3,41940,5.839487,436,10.018727,10.018727,5,1776276451950.992,0,2,0,2,85416,1.123402,1.127461,7.297,25.798,0,7.018256,22.372601999999997,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276452214.648,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.007,1,1322,0,0,1224704,0,540,960,178,439,129,440,3,42324,5.874014,439,10.159652,10.159652,5,1776276452153.044,0,2,0,2,86034,1.123513,1.1590129999999998,7.297,26.005,0,7.084714,22.387179,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276452214.648,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.007,1,1322,0,0,1224704,0,540,960,178,439,129,440,3,42324,5.874014,439,10.159652,10.159652,5,1776276452153.044,0,2,0,2,86034,1.123513,1.1590129999999998,7.297,26.005,0,7.084714,22.387179,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276452414.41,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1340,0,0,1243942,0,540,960,181,442,129,443,3,42904,5.934711999999999,442,10.300884,10.300884,6,1776276452388.409,0,2,0,2,86652,1.165679,1.171115,7.297,26.231,0,7.1577519999999994,22.407294999999998,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276452414.41,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.009,1,1340,0,0,1243942,0,540,960,181,442,129,443,3,42904,5.934711999999999,442,10.300884,10.300884,6,1776276452388.409,0,2,0,2,86652,1.165679,1.171115,7.297,26.231,0,7.1577519999999994,22.407294999999998,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276452614.442,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.011,1,1357,0,0,1262431,0,540,960,183,444,129,445,3,43448,6.019794,444,10.394568,10.394568,6,1776276452599.741,0,2,0,2,87065,1.250711,1.175563,7.297,26.388,0,7.247329,22.41962,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276452614.442,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.011,1,1357,0,0,1262431,0,540,960,183,444,129,445,3,43448,6.019794,444,10.394568,10.394568,6,1776276452599.741,0,2,0,2,87065,1.250711,1.175563,7.297,26.388,0,7.247329,22.41962,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276452814.463,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.015,1,1369,0,0,1275383,0,540,960,186,447,129,448,3,43832,6.105017,447,10.532307,10.532307,6,1776276452762.037,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276452814.463,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.015,1,1369,0,0,1275383,0,540,960,186,447,129,448,3,43832,6.105017,447,10.532307,10.532307,6,1776276452762.037,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276453014.404,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.016,1,1384,0,0,1291229,0,540,960,186,447,129,448,3,44312,6.105017,447,10.532307,10.532307,6,1776276453011.906,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276453014.404,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.016,1,1384,0,0,1291229,0,540,960,186,447,129,448,3,44312,6.105017,447,10.532307,10.532307,6,1776276453011.906,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276453214.559,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.015,1,1388,0,0,1294857,0,540,960,186,447,129,448,3,44440,6.105017,447,10.532307,10.532307,6,1776276453179.297,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276453214.559,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.015,1,1388,0,0,1294857,0,540,960,186,447,129,448,3,44440,6.105017,447,10.532307,10.532307,6,1776276453179.297,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276453414.474,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.017,1,1408,0,0,1315671,0,540,960,186,447,129,448,3,45080,6.105017,447,10.532307,10.532307,6,1776276453388.204,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276453414.474,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.017,1,1408,0,0,1315671,0,540,960,186,447,129,448,3,45080,6.105017,447,10.532307,10.532307,6,1776276453388.204,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276453614.445,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.017,1,1426,0,0,1332304,0,540,960,186,447,129,448,3,45656,6.105017,447,10.532307,10.532307,6,1776276453600.033,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276453614.445,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.017,1,1426,0,0,1332304,0,540,960,186,447,129,448,3,45656,6.105017,447,10.532307,10.532307,6,1776276453600.033,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276453814.436,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.021,1,1448,0,0,1353638,0,540,960,186,447,129,448,3,46360,6.105017,447,10.532307,10.532307,6,1776276453803.204,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276453814.436,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.021,1,1448,0,0,1353638,0,540,960,186,447,129,448,3,46360,6.105017,447,10.532307,10.532307,6,1776276453803.204,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276454014.565,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.02,1,1465,0,0,1370839,0,540,960,186,447,129,448,3,46904,6.105017,447,10.532307,10.532307,6,1776276453978.461,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276454014.565,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.02,1,1465,0,0,1370839,0,540,960,186,447,129,448,3,46904,6.105017,447,10.532307,10.532307,6,1776276453978.461,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276454214.416,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.017,1,1483,0,0,1390177,0,540,960,186,447,129,448,3,47480,6.105017,447,10.532307,10.532307,6,1776276454183.924,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d
IT01V976127109,1776276454214.416,inbound-rtp,CIT01_105_profile-id=0,video,video,976127109,T01,0.017,1,1483,0,0,1390177,0,540,960,186,447,129,448,3,47480,6.105017,447,10.532307,10.532307,6,1776276454183.924,0,2,0,2,87686,1.326755,1.18518,7.297,26.608,0,7.3423549999999995,22.437643999999995,321a4e38-c148-426e-9259-90bbf6000b1d

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776276426214.782,transport,18134,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,24,3,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276426214.782,transport,18134,820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,24,3,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276426414.66,transport,19901,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,26,4,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276426414.66,transport,19901,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,26,4,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
T01,1776276426614.667,transport,23508,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F0bk,controlling,connected,CF78:92:11:34:8F:23:E9:8E:08:34:1B:5E:CE:D8:F6:35:A4:28:62:5A:85:96:E3:29:B1:3F:0F:2E:EF:5E:DF:0F,30,8,CFC1:A9:3F:72:F0:AE:89:8C:BD:6C:1A:32:27:71:22:7A:F2:7A:60:64:2A:4C:2E:77:F3:6F:31:69:F9:DF:DD:E2,1,CPuVeYtNQJ_r6TNULVP,AEAD_AES_256_GCM,FEFD
