

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V148853363,1776273641796.203,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.007,0,512,0,0,431859,0,270,480,102,197,96,197,3,16404,1.508846,197,3.426312,3.426312,5,1776273641774.12,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273641796.203,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.007,0,512,0,0,431859,0,270,480,102,197,96,197,3,16404,1.508846,197,3.426312,3.426312,5,1776273641774.12,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273641995.975,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.006,0,518,0,0,437713,0,270,480,102,197,96,197,3,16596,1.508846,197,3.426312,3.426312,5,1776273641969.895,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273641995.975,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.006,0,518,0,0,437713,0,270,480,102,197,96,197,3,16596,1.508846,197,3.426312,3.426312,5,1776273641969.895,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273642196.173,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.006,0,521,0,0,440592,0,270,480,102,197,96,197,3,16692,1.508846,197,3.426312,3.426312,5,1776273642112.05,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273642196.173,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.006,0,521,0,0,440592,0,270,480,102,197,96,197,3,16692,1.508846,197,3.426312,3.426312,5,1776273642112.05,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273642395.923,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.006,0,525,0,0,444683,0,270,480,102,197,96,197,3,16820,1.508846,197,3.426312,3.426312,5,1776273642379.548,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273642395.923,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.006,0,525,0,0,444683,0,270,480,102,197,96,197,3,16820,1.508846,197,3.426312,3.426312,5,1776273642379.548,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273642596.156,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,527,0,0,446594,0,270,480,102,197,96,197,3,16884,1.508846,197,3.426312,3.426312,5,1776273642574.864,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273642596.156,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,527,0,0,446594,0,270,480,102,197,96,197,3,16884,1.508846,197,3.426312,3.426312,5,1776273642574.864,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273642796.013,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,533,0,0,451790,0,270,480,102,197,96,197,3,17076,1.508846,197,3.426312,3.426312,5,1776273642778.594,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273642796.013,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,533,0,0,451790,0,270,480,102,197,96,197,3,17076,1.508846,197,3.426312,3.426312,5,1776273642778.594,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273642996.188,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,536,0,0,454285,0,270,480,102,197,96,197,3,17172,1.508846,197,3.426312,3.426312,5,1776273642910.456,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273642996.188,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,536,0,0,454285,0,270,480,102,197,96,197,3,17172,1.508846,197,3.426312,3.426312,5,1776273642910.456,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273643196.013,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,541,0,0,458295,0,270,480,102,197,96,197,3,17332,1.508846,197,3.426312,3.426312,5,1776273643168.995,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273643196.013,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,541,0,0,458295,0,270,480,102,197,96,197,3,17332,1.508846,197,3.426312,3.426312,5,1776273643168.995,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273643396.235,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,545,0,0,461629,0,270,480,102,197,96,197,3,17460,1.508846,197,3.426312,3.426312,5,1776273643373.7131,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273643396.235,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,545,0,0,461629,0,270,480,102,197,96,197,3,17460,1.508846,197,3.426312,3.426312,5,1776273643373.7131,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273643596.17,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,548,0,0,464391,0,270,480,102,197,96,197,3,17556,1.508846,197,3.426312,3.426312,5,1776273643506.68,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273643596.17,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,548,0,0,464391,0,270,480,102,197,96,197,3,17556,1.508846,197,3.426312,3.426312,5,1776273643506.68,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273643796.206,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,554,0,0,469127,0,270,480,102,197,96,197,3,17748,1.508846,197,3.426312,3.426312,5,1776273643773.906,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273643796.206,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,554,0,0,469127,0,270,480,102,197,96,197,3,17748,1.508846,197,3.426312,3.426312,5,1776273643773.906,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273643996.05,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,559,0,0,473113,0,270,480,102,197,96,197,3,17908,1.508846,197,3.426312,3.426312,5,1776273643977.888,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273643996.05,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,559,0,0,473113,0,270,480,102,197,96,197,3,17908,1.508846,197,3.426312,3.426312,5,1776273643977.888,0,0,0,3,38829,0.31751799999999997,0.385368,9.159,22.85,0,1.91479,29.001319999999993,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273644196.163,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,565,0,0,479250,0,270,480,103,198,129,198,4,18104,1.5091219999999999,198,3.426312,3.426312,6,1776273644049.209,0,0,0,4,39029,0.317645,0.391225,12.197,25.888,0,1.921017,38.23076399999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273644196.163,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,565,0,0,479250,0,270,480,103,198,129,198,4,18104,1.5091219999999999,198,3.426312,3.426312,6,1776273644049.209,0,0,0,4,39029,0.317645,0.391225,12.197,25.888,0,1.921017,38.23076399999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273644396.347,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,569,0,0,483556,0,270,480,104,199,129,199,4,18236,1.5091679999999998,199,3.426312,3.426312,7,1776273644244.704,0,0,0,4,39237,0.317674,0.39248,12.197,26.079,0,1.922342,38.267244999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273644396.347,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.004,0,569,0,0,483556,0,270,480,104,199,129,199,4,18236,1.5091679999999998,199,3.426312,3.426312,7,1776273644244.704,0,0,0,4,39237,0.317674,0.39248,12.197,26.079,0,1.922342,38.267244999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273644596.09,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,570,0,0,484592,0,270,480,104,199,129,199,4,18268,1.5091679999999998,199,3.426312,3.426312,7,1776273644459.468,0,0,0,4,39237,0.317674,0.39248,12.197,26.079,0,1.922342,38.267244999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273644596.09,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.005,0,570,0,0,484592,0,270,480,104,199,129,199,4,18268,1.5091679999999998,199,3.426312,3.426312,7,1776273644459.468,0,0,0,4,39237,0.317674,0.39248,12.197,26.079,0,1.922342,38.267244999999996,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273644796.207,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.007,0,574,0,0,488398,0,270,480,105,201,130,201,4,18396,1.511429,201,3.426312,3.426312,7,1776273644753.268,0,0,0,4,39651,0.317698,0.39520299999999997,12.197,26.589,0,1.927444,38.487182999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273644796.207,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.007,0,574,0,0,488398,0,270,480,105,201,130,201,4,18396,1.511429,201,3.426312,3.426312,7,1776273644753.268,0,0,0,4,39651,0.317698,0.39520299999999997,12.197,26.589,0,1.927444,38.487182999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273644996.073,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.008,0,577,0,0,490797,0,270,480,106,202,130,202,4,18492,1.511464,202,3.426312,3.426312,7,1776273644880.1611,0,0,0,4,39858,0.317718,0.395739,12.197,26.714,0,1.928086,38.502807999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273644996.073,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.008,0,577,0,0,490797,0,270,480,106,202,130,202,4,18492,1.511464,202,3.426312,3.426312,7,1776273644880.1611,0,0,0,4,39858,0.317718,0.395739,12.197,26.714,0,1.928086,38.502807999999995,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273645195.948,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.008,0,580,0,0,494133,0,270,480,107,204,130,204,4,18588,1.511534,204,3.426312,3.426312,7,1776273645169.023,0,0,0,4,40272,0.317739,0.398148,12.197,27.004,0,1.930691,38.55181999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273645195.948,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.008,0,580,0,0,494133,0,270,480,107,204,130,204,4,18588,1.511534,204,3.426312,3.426312,7,1776273645169.023,0,0,0,4,40272,0.317739,0.398148,12.197,27.004,0,1.930691,38.55181999999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273645396.001,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.01,0,584,0,0,497698,0,270,480,108,207,130,207,4,18716,1.5116159999999998,207,3.426312,3.426312,7,1776273645380.851,0,0,0,4,40893,0.31776,0.400072,12.197,27.214,0,1.9328429999999999,38.56796199999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273645396.001,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.01,0,584,0,0,497698,0,270,480,108,207,130,207,4,18716,1.5116159999999998,207,3.426312,3.426312,7,1776273645380.851,0,0,0,4,40893,0.31776,0.400072,12.197,27.214,0,1.9328429999999999,38.56796199999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273645595.997,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.01,0,587,0,0,500933,0,270,480,108,207,130,207,4,18812,1.5116159999999998,207,3.426312,3.426312,7,1776273645585.247,0,0,0,4,40893,0.31776,0.400072,12.197,27.214,0,1.9328429999999999,38.56796199999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273645595.997,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.01,0,587,0,0,500933,0,270,480,108,207,130,207,4,18812,1.5116159999999998,207,3.426312,3.426312,7,1776273645585.247,0,0,0,4,40893,0.31776,0.400072,12.197,27.214,0,1.9328429999999999,38.56796199999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273645796.117,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,591,0,0,503630,0,270,480,108,207,130,207,4,18940,1.5116159999999998,207,3.426312,3.426312,7,1776273645755.3792,0,0,0,4,40893,0.31776,0.400072,12.197,27.214,0,1.9328429999999999,38.56796199999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273645796.117,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,591,0,0,503630,0,270,480,108,207,130,207,4,18940,1.5116159999999998,207,3.426312,3.426312,7,1776273645755.3792,0,0,0,4,40893,0.31776,0.400072,12.197,27.214,0,1.9328429999999999,38.56796199999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273645996.136,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,594,0,0,505914,0,270,480,108,207,130,207,4,19036,1.5116159999999998,207,3.426312,3.426312,7,1776273645951.543,0,0,0,4,40893,0.31776,0.400072,12.197,27.214,0,1.9328429999999999,38.56796199999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273645996.136,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,594,0,0,505914,0,270,480,108,207,130,207,4,19036,1.5116159999999998,207,3.426312,3.426312,7,1776273645951.543,0,0,0,4,40893,0.31776,0.400072,12.197,27.214,0,1.9328429999999999,38.56796199999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273646196.198,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,598,0,0,508936,0,270,480,108,207,130,207,4,19164,1.5116159999999998,207,3.426312,3.426312,7,1776273646147.569,0,0,0,4,40893,0.31776,0.400072,12.197,27.214,0,1.9328429999999999,38.56796199999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b
IT01V148853363,1776273646196.198,inbound-rtp,CIT01_105_profile-id=0,video,video,148853363,T01,0.012,0,598,0,0,508936,0,270,480,108,207,130,207,4,19164,1.5116159999999998,207,3.426312,3.426312,7,1776273646147.569,0,0,0,4,40893,0.31776,0.400072,12.197,27.214,0,1.9328429999999999,38.56796199999999,d12c5c9b-4b1f-4cf1-90d1-23b65a20378b

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273618196.247,transport,18135,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,24,3,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273618196.247,transport,18135,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,24,3,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273618396.22,transport,20623,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,27,4,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273618396.22,transport,20623,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,27,4,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273618596.194,transport,23286,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,30,7,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273618596.194,transport,23286,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,30,7,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273618796.35,transport,24791,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,33,12,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273618796.35,transport,24791,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,33,12,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273618996.183,transport,28099,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,37,15,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273618996.183,transport,28099,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,37,15,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273619195.987,transport,30308,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,40,18,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273619195.987,transport,30308,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,40,18,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273619396.259,transport,35121,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,45,22,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273619396.259,transport,35121,1609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,45,22,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273619596.209,transport,37393,1781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,49,26,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
T01,1776273619596.209,transport,37393,1781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ffi3,controlling,connected,CFEC:F8:63:03:E5:01:8E:E0:39:D0:A2:AE:63:DA:C1:7A:95:A3:F3:BA:A9:30:C8:EC:24:06:7A:D4:A1:E2:84:07,49,26,CF67:FC:DB:55:FC:72:AF:6B:1A:E5:8C:DA:D6:7E:00:0D:76:2F:7C:37:21:E7:82:71:F9:67:18:D3:FC:0B:C3:D2,1,CPySgzNTZH_OAoVYAgj,AEAD_AES_256_GCM,FEFD
