

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272436996.912,transport,214760,7158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,280,148,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272437196.875,transport,221262,7382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,287,153,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272437196.875,transport,221262,7382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,287,153,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272437396.933,transport,227901,7602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,296,158,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272437396.933,transport,227901,7602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,296,158,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272437596.961,transport,233800,7770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,304,162,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272437596.961,transport,233800,7770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,304,162,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272437796.917,transport,240206,7986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,312,167,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272437796.917,transport,240206,7986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,312,167,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272437996.91,transport,247137,8154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,320,171,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272437996.91,transport,247137,8154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,320,171,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272438196.959,transport,254199,8322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,329,175,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272438196.959,transport,254199,8322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,329,175,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272438396.786,transport,261616,8494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,338,179,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272438396.786,transport,261616,8494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,338,179,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272438596.968,transport,267496,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,346,184,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272438596.968,transport,267496,8718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,346,184,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272438796.96,transport,275551,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,356,190,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272438796.96,transport,275551,8994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,356,190,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272438996.952,transport,282307,9166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,366,194,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272438996.952,transport,282307,9166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,366,194,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272439196.921,transport,288137,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,374,198,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272439196.921,transport,288137,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,374,198,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272439396.9,transport,295912,9562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,384,203,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272439396.9,transport,295912,9562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,384,203,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272439596.971,transport,302282,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,391,207,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272439596.971,transport,302282,9730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,391,207,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272439796.953,transport,309130,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,399,213,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272439796.953,transport,309130,9994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,399,213,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272439996.92,transport,315189,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,407,217,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272439996.92,transport,315189,10162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,407,217,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272440196.887,transport,321403,10330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,414,221,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272440196.887,transport,321403,10330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,414,221,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272440396.707,transport,329130,10502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,423,225,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272440396.707,transport,329130,10502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,423,225,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272440596.803,transport,337458,10778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,433,231,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272440596.803,transport,337458,10778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,433,231,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272440796.754,transport,345976,11002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,449,236,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272440796.754,transport,345976,11002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,449,236,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272440996.755,transport,355050,11142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,459,239,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272440996.755,transport,355050,11142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,459,239,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272441196.703,transport,360791,11362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,467,244,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272441196.703,transport,360791,11362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,467,244,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272441396.914,transport,371014,11534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,478,248,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272441396.914,transport,371014,11534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,478,248,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
T01,1776272441596.956,transport,378181,11702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xskX,controlling,connected,CF16:2F:76:C0:2B:09:8B:68:1A:C7:90:76:F4:5D:C7:17:F1:2E:12:5C:C3:59:A4:66:F4:5A:4E:1D:9A:99:9D:FB,487,252,CFEF:25:FD:C7:F2:69:A2:F9:3F:95:36:69:EF:07:B8:1C:5D:7D:E0:00:1E:5B:46:42:E4:A5:0D:E5:66:E5:64:A2,1,CPPcU+awml_9ZXpuv5E,AEAD_AES_256_GCM,FEFD
