

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270494388.093,transport,251130,8446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,335,178,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270494388.093,transport,251130,8446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,335,178,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270494588.037,transport,256006,8662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,342,183,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270494588.037,transport,256006,8662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,342,183,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270494788.101,transport,264490,8882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,352,188,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270494788.101,transport,264490,8882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,352,188,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270494988.141,transport,270155,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,360,192,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270494988.141,transport,270155,9054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,360,192,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270495188.137,transport,278217,9278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,369,197,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270495188.137,transport,278217,9278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,369,197,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270495388.137,transport,283848,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,377,201,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270495388.137,transport,283848,9450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,377,201,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270495588.08,transport,290775,9670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,386,206,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270495588.08,transport,290775,9670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,386,206,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270495788.096,transport,296513,9798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,393,209,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270495788.096,transport,296513,9798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,393,209,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270495988.097,transport,305127,10022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,402,214,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270495988.097,transport,305127,10022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,402,214,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270496188.084,transport,311301,10194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,411,218,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270496188.084,transport,311301,10194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,411,218,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270496388.054,transport,319140,10410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,420,223,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270496388.054,transport,319140,10410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,420,223,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270496588.089,transport,324543,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,427,228,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270496588.089,transport,324543,10626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,427,228,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270496788.157,transport,334745,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,445,232,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270496788.157,transport,334745,10802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,445,232,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270496988.151,transport,339514,10970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,452,236,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270496988.151,transport,339514,10970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,452,236,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270497188.077,transport,348113,11194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,461,241,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270497188.077,transport,348113,11194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,461,241,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270497388.088,transport,354333,11366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,471,245,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270497388.088,transport,354333,11366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,471,245,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270497588.196,transport,363523,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,481,251,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270497588.196,transport,363523,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,481,251,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270497788.072,transport,371714,11810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,492,255,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270497788.072,transport,371714,11810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,492,255,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270497988.132,transport,375741,11986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,497,259,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270497988.132,transport,375741,11986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,497,259,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270498188.152,transport,382504,12206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,504,264,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270498188.152,transport,382504,12206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,504,264,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270498388.33,transport,387004,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,512,268,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270498388.33,transport,387004,12374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,512,268,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270498588.008,transport,397929,12546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,523,272,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270498588.008,transport,397929,12546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,523,272,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270498788.158,transport,405466,12666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,531,275,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
T01,1776270498788.158,transport,405466,12666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+FSQ,controlling,connected,CFEB:3B:49:0A:3C:AC:0E:DC:57:CF:56:CC:2E:0D:E0:10:69:71:8F:8D:78:CB:4E:7E:C2:5B:A9:B3:80:31:4C:C3,531,275,CF31:86:C0:4C:69:E3:23:C8:64:B1:5F:71:FB:33:CD:37:9E:20:05:06:CF:B3:BE:57:81:8F:81:C3:EA:38:A9:EC,1,CPjn2FR5ur_1fVeOzsI,AEAD_AES_256_GCM,FEFD
