

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V841889247,1776272597803.805,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.011,1,1187,0,0,1082913,0,540,960,234,496,50,497,2,38004,7.048604999999999,496,11.955224999999999,11.955224999999999,5,1776272597785.981,0,1,0,1,97333,0.977745,1.4489159999999999,3.686,23.621,0,8.555916,11.924976999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272597803.805,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.011,1,1187,0,0,1082913,0,540,960,234,496,50,497,2,38004,7.048604999999999,496,11.955224999999999,11.955224999999999,5,1776272597785.981,0,1,0,1,97333,0.977745,1.4489159999999999,3.686,23.621,0,8.555916,11.924976999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272598003.982,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.01,1,1208,0,0,1104337,0,540,960,240,502,50,503,2,38676,7.237813,502,12.160435,12.160435,5,1776272597985.245,0,1,0,1,98534,0.9779559999999999,1.4800959999999999,3.686,23.814,0,8.776964,11.931259999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272598003.982,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.01,1,1208,0,0,1104337,0,540,960,240,502,50,503,2,38676,7.237813,502,12.160435,12.160435,5,1776272597985.245,0,1,0,1,98534,0.9779559999999999,1.4800959999999999,3.686,23.814,0,8.776964,11.931259999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272598203.91,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.009,1,1227,0,0,1123643,0,540,960,244,508,50,509,2,39284,7.434428,508,12.363710999999999,12.363710999999999,5,1776272598190.878,0,1,0,1,99718,0.97834,1.516417,3.686,24.016,0,9.010506,11.938555999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272598203.91,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.009,1,1227,0,0,1123643,0,540,960,244,508,50,509,2,39284,7.434428,508,12.363710999999999,12.363710999999999,5,1776272598190.878,0,1,0,1,99718,0.97834,1.516417,3.686,24.016,0,9.010506,11.938555999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272598403.861,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.008,1,1242,0,0,1139829,0,540,960,249,514,50,515,2,39764,7.621881999999999,514,12.567708999999999,12.567708999999999,5,1776272598378.105,0,1,0,1,100881,0.9785069999999999,1.5456349999999999,3.686,24.216,0,9.227805,11.945607999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272598403.861,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.008,1,1242,0,0,1139829,0,540,960,249,514,50,515,2,39764,7.621881999999999,514,12.567708999999999,12.567708999999999,5,1776272598378.105,0,1,0,1,100881,0.9785069999999999,1.5456349999999999,3.686,24.216,0,9.227805,11.945607999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272598603.998,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.011,1,1268,0,0,1166446,0,540,960,254,520,50,521,2,40596,7.814125,520,12.771317,12.771317,5,1776272598590.691,0,1,0,1,102049,1.024502,1.5856519999999998,3.686,24.418,0,9.46078,11.954597999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272598603.998,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.011,1,1268,0,0,1166446,0,540,960,254,520,50,521,2,40596,7.814125,520,12.771317,12.771317,5,1776272598590.691,0,1,0,1,102049,1.024502,1.5856519999999998,3.686,24.418,0,9.46078,11.954597999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272598803.738,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.008,1,1289,0,0,1188132,0,540,960,260,526,50,527,2,41268,7.9976449999999994,526,12.973141,12.973141,5,1776272598784.488,0,1,0,1,103200,1.024969,1.6203049999999999,3.686,24.623,0,9.679487,11.961982999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272598803.738,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.008,1,1289,0,0,1188132,0,540,960,260,526,50,527,2,41268,7.9976449999999994,526,12.973141,12.973141,5,1776272598784.488,0,1,0,1,103200,1.024969,1.6203049999999999,3.686,24.623,0,9.679487,11.961982999999988,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272599003.84,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.01,1,1311,0,0,1210129,0,540,960,265,532,50,533,2,41972,8.188893,532,13.174396,13.174396,5,1776272598992.819,0,1,0,1,104385,1.025202,1.6534339999999998,3.686,24.811,0,9.904384,11.967992999999987,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272599003.84,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.01,1,1311,0,0,1210129,0,540,960,265,532,50,533,2,41972,8.188893,532,13.174396,13.174396,5,1776272598992.819,0,1,0,1,104385,1.025202,1.6534339999999998,3.686,24.811,0,9.904384,11.967992999999987,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272599203.889,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.009,1,1331,0,0,1230720,0,540,960,271,538,50,539,2,42612,8.363322,538,13.375786999999999,13.375786999999999,5,1776272599181.1711,0,1,0,1,105538,1.02546,1.688237,3.686,25.014,0,10.114393999999999,11.975005999999986,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272599203.889,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.009,1,1331,0,0,1230720,0,540,960,271,538,50,539,2,42612,8.363322,538,13.375786999999999,13.375786999999999,5,1776272599181.1711,0,1,0,1,105538,1.02546,1.688237,3.686,25.014,0,10.114393999999999,11.975005999999986,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272599403.893,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.011,1,1358,0,0,1257855,0,540,960,276,544,50,545,2,43476,8.556066,544,13.573993999999999,13.573993999999999,5,1776272599386.98,0,1,0,1,106674,1.0698779999999999,1.7249599999999998,3.686,25.216,0,10.344394,11.982355999999985,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272599403.893,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.011,1,1358,0,0,1257855,0,540,960,276,544,50,545,2,43476,8.556066,544,13.573993999999999,13.573993999999999,5,1776272599386.98,0,1,0,1,106674,1.0698779999999999,1.7249599999999998,3.686,25.216,0,10.344394,11.982355999999985,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272599603.902,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.01,1,1374,0,0,1272908,0,540,960,281,550,50,551,2,43988,8.721205,550,13.772891999999999,13.772891999999999,5,1776272599583.242,0,1,0,1,107849,1.0700589999999999,1.7627199999999998,3.686,25.418,0,10.547949,11.989499999999985,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272599603.902,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.01,1,1374,0,0,1272908,0,540,960,281,550,50,551,2,43988,8.721205,550,13.772891999999999,13.772891999999999,5,1776272599583.242,0,1,0,1,107849,1.0700589999999999,1.7627199999999998,3.686,25.418,0,10.547949,11.989499999999985,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272599803.883,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.009,1,1401,0,0,1300277,0,540,960,287,556,50,557,2,44852,8.878592,556,13.969883999999999,13.969883999999999,5,1776272599789.929,0,1,0,1,108994,1.070447,1.80362,3.686,25.611,0,10.746929,11.995774999999984,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272599803.883,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.009,1,1401,0,0,1300277,0,540,960,287,556,50,557,2,44852,8.878592,556,13.969883999999999,13.969883999999999,5,1776272599789.929,0,1,0,1,108994,1.070447,1.80362,3.686,25.611,0,10.746929,11.995774999999984,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272600003.944,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.009,1,1423,0,0,1321290,0,540,960,292,562,50,563,2,45556,9.062379,562,14.16695,14.16695,5,1776272599985.727,0,1,0,1,110123,1.0707689999999999,1.835918,3.686,25.816,0,10.96374,12.003107999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272600003.944,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.009,1,1423,0,0,1321290,0,540,960,292,562,50,563,2,45556,9.062379,562,14.16695,14.16695,5,1776272599985.727,0,1,0,1,110123,1.0707689999999999,1.835918,3.686,25.816,0,10.96374,12.003107999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272600203.765,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.008,1,1451,0,0,1350115,0,540,960,298,568,50,569,2,46452,9.227172999999999,568,14.358937,14.358937,5,1776272600194.938,0,1,0,1,111281,1.071064,1.8709749999999998,3.686,26.015,0,11.164152999999999,12.009882999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272600203.765,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.008,1,1451,0,0,1350115,0,540,960,298,568,50,569,2,46452,9.227172999999999,568,14.358937,14.358937,5,1776272600194.938,0,1,0,1,111281,1.071064,1.8709749999999998,3.686,26.015,0,11.164152999999999,12.009882999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272600403.688,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.012,1,1477,0,0,1378428,0,540,960,304,574,50,574,2,47288,9.316882999999999,574,14.574871,14.574871,6,1776272600389.2751,0,1,0,1,112478,1.115159,1.889011,3.686,26.222,0,11.272267999999999,12.019133999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272600403.688,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.012,1,1477,0,0,1378428,0,540,960,304,574,50,574,2,47288,9.316882999999999,574,14.574871,14.574871,6,1776272600389.2751,0,1,0,1,112478,1.115159,1.889011,3.686,26.222,0,11.272267999999999,12.019133999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272600603.676,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.013,1,1500,0,0,1403446,0,540,960,308,578,50,579,2,48024,9.470308,579,14.762709,14.762709,6,1776272600599.4631,0,1,0,1,113282,1.198953,1.897743,3.686,26.355,0,11.389769999999999,12.024050999999984,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272600603.676,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.013,1,1500,0,0,1403446,0,540,960,308,578,50,579,2,48024,9.470308,579,14.762709,14.762709,6,1776272600599.4631,0,1,0,1,113282,1.198953,1.897743,3.686,26.355,0,11.389769999999999,12.024050999999984,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272600803.606,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.016,1,1514,0,0,1417126,0,540,960,314,584,50,584,2,48472,9.503575,584,14.951319999999999,14.951319999999999,6,1776272600767.194,0,1,0,1,114517,1.243912,1.9113099999999998,3.686,26.62,0,11.481805,12.039519999999985,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272600803.606,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.016,1,1514,0,0,1417126,0,540,960,314,584,50,584,2,48472,9.503575,584,14.951319999999999,14.951319999999999,6,1776272600767.194,0,1,0,1,114517,1.243912,1.9113099999999998,3.686,26.62,0,11.481805,12.039519999999985,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272601003.826,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.019,1,1532,0,0,1436804,0,540,960,318,588,50,588,2,49048,9.63509,588,15.104728,15.104728,6,1776272600974.842,0,1,0,1,115344,1.327899,1.929303,3.686,26.825,0,11.631646,12.064770999999986,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272601003.826,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.019,1,1532,0,0,1436804,0,540,960,318,588,50,588,2,49048,9.63509,588,15.104728,15.104728,6,1776272600974.842,0,1,0,1,115344,1.327899,1.929303,3.686,26.825,0,11.631646,12.064770999999986,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272601203.694,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.018,1,1543,0,0,1447832,0,540,960,322,592,50,592,2,49400,9.677318999999999,592,15.257705999999999,15.257705999999999,6,1776272601181.333,0,1,0,1,116171,1.3281079999999998,1.940435,3.686,27.027,0,11.685329999999999,12.076206999999986,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272601203.694,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.018,1,1543,0,0,1447832,0,540,960,322,592,50,592,2,49400,9.677318999999999,592,15.257705999999999,15.257705999999999,6,1776272601181.333,0,1,0,1,116171,1.3281079999999998,1.940435,3.686,27.027,0,11.685329999999999,12.076206999999986,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272601403.765,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.02,1,1562,0,0,1466911,0,540,960,327,598,50,598,2,50008,9.811198,598,15.48597,15.48597,6,1776272601347.413,0,1,0,1,117412,1.414524,1.9581179999999998,3.686,27.214,0,11.837366999999999,12.083289999999986,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272601403.765,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.02,1,1562,0,0,1466911,0,540,960,327,598,50,598,2,50008,9.811198,598,15.48597,15.48597,6,1776272601347.413,0,1,0,1,117412,1.414524,1.9581179999999998,3.686,27.214,0,11.837366999999999,12.083289999999986,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272601603.714,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.02,1,1577,0,0,1482627,0,540,960,330,602,50,602,2,50488,9.893777,602,15.639769999999999,15.639769999999999,6,1776272601560.893,0,1,0,1,118226,1.455874,1.9680659999999999,3.686,27.397,0,11.930327,12.093338999999984,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272601603.714,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.02,1,1577,0,0,1482627,0,540,960,330,602,50,602,2,50488,9.893777,602,15.639769999999999,15.639769999999999,6,1776272601560.893,0,1,0,1,118226,1.455874,1.9680659999999999,3.686,27.397,0,11.930327,12.093338999999984,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272601803.716,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.019,1,1600,0,0,1504563,0,540,960,337,609,50,610,2,51224,10.096207,609,15.904444999999999,15.904444999999999,6,1776272601803.332,0,1,0,1,119665,1.499275,1.9822099999999998,3.686,27.621,0,12.147352999999999,12.101464999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272601803.716,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.019,1,1600,0,0,1504563,0,540,960,337,609,50,610,2,51224,10.096207,609,15.904444999999999,15.904444999999999,6,1776272601803.332,0,1,0,1,119665,1.499275,1.9822099999999998,3.686,27.621,0,12.147352999999999,12.101464999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272602003.887,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.017,1,1614,0,0,1519089,0,540,960,341,614,50,615,2,51672,10.221437,614,16.091525,16.091525,6,1776272601982.717,0,1,0,1,120696,1.4993569999999998,1.9950539999999999,3.686,27.825,0,12.28596,12.111706999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272602003.887,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.017,1,1614,0,0,1519089,0,540,960,341,614,50,615,2,51672,10.221437,614,16.091525,16.091525,6,1776272601982.717,0,1,0,1,120696,1.4993569999999998,1.9950539999999999,3.686,27.825,0,12.28596,12.111706999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272602203.796,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.013,1,1633,0,0,1537761,0,540,960,345,619,50,620,2,52280,10.379184,619,16.278705,16.278705,6,1776272602190.594,0,1,0,1,121708,1.499431,2.006338,3.686,27.98,0,12.455328,12.116525999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0
IT01V841889247,1776272602203.796,inbound-rtp,CIT01_105_profile-id=0,video,video,841889247,T01,0.013,1,1633,0,0,1537761,0,540,960,345,619,50,620,2,52280,10.379184,619,16.278705,16.278705,6,1776272602190.594,0,1,0,1,121708,1.499431,2.006338,3.686,27.98,0,12.455328,12.116525999999983,43190a37-437b-43c7-98ee-e82d5c63a4f0

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272574203.669,transport,18135,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,24,3,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272574203.669,transport,18135,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,24,3,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272574403.874,transport,19902,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,26,3,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272574403.874,transport,19902,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,26,3,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272574603.826,transport,23509,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,30,8,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272574603.826,transport,23509,1025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,30,8,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272574803.922,transport,24891,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,33,12,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272574803.922,transport,24891,1205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,33,12,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272575003.837,transport,28263,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,37,15,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272575003.837,transport,28263,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,37,15,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272575204.07,transport,31040,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,41,19,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272575204.07,transport,31040,1497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,41,19,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272575403.877,transport,37455,1669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,50,23,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
T01,1776272575403.877,transport,37455,1669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mBpv,controlling,connected,CF7B:E9:4B:3A:89:A3:8F:07:AD:1B:89:E9:3B:D3:53:64:A6:81:03:E4:0C:85:00:B7:8B:B6:BF:AB:11:71:6F:DA,50,23,CF17:8D:38:BE:63:82:CA:F7:3B:A7:42:4D:B1:62:CF:69:6D:53:4E:C3:8A:00:1C:1A:EB:16:92:84:70:FC:27:C8,1,CPu9ho+Bt+_EP1JmBRG,AEAD_AES_256_GCM,FEFD
