

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V586052653,1776274794770.254,inbound-rtp,video,video,586052653,T01,0.023,0,1285,0,0,1038533,0,25,194,317,287,5,41232,9.257688,196,10.933712,10.933712,12,1776274794757.497,0,0,0,6,586052654,0.412419,0.507532,13.038,22.219,0,9.419450999999999,42.112076999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274794970.26,inbound-rtp,video,video,586052653,T01,0.022,0,1295,0,0,1048428,0,25,194,317,288,5,41552,9.257688,196,10.933712,10.933712,12,1776274794936.134,0,0,0,6,586052654,0.412419,0.507532,13.038,22.219,0,9.419450999999999,42.112076999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274794970.26,inbound-rtp,video,video,586052653,T01,0.022,0,1295,0,0,1048428,0,25,194,317,288,5,41552,9.257688,196,10.933712,10.933712,12,1776274794936.134,0,0,0,6,586052654,0.412419,0.507532,13.038,22.219,0,9.419450999999999,42.112076999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274795170.158,inbound-rtp,video,video,586052653,T01,0.023,0,1310,0,0,1061162,0,25,194,317,290,5,42032,9.257688,196,10.933712,10.933712,12,1776274795162.834,0,0,0,6,586052654,0.412419,0.507532,13.038,22.219,0,9.419450999999999,42.112076999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274795170.158,inbound-rtp,video,video,586052653,T01,0.023,0,1310,0,0,1061162,0,25,194,317,290,5,42032,9.257688,196,10.933712,10.933712,12,1776274795162.834,0,0,0,6,586052654,0.412419,0.507532,13.038,22.219,0,9.419450999999999,42.112076999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274795370.376,inbound-rtp,video,video,586052653,T01,0.023,0,1324,0,0,1075905,0,25,194,317,291,5,42480,9.257688,196,10.933712,10.933712,12,1776274795335.073,0,0,0,6,586052654,0.412419,0.507532,13.038,22.219,0,9.419450999999999,42.112076999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274795370.376,inbound-rtp,video,video,586052653,T01,0.023,0,1324,0,0,1075905,0,25,194,317,291,5,42480,9.257688,196,10.933712,10.933712,12,1776274795335.073,0,0,0,6,586052654,0.412419,0.507532,13.038,22.219,0,9.419450999999999,42.112076999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274795570.225,inbound-rtp,video,video,586052653,T01,0.029,0,1348,0,0,1101647,0,25,194,317,292,5,43260,9.257688,196,10.933712,10.933712,13,1776274795553.709,0,0,0,7,586052654,0.412419,0.507532,13.038,22.219,0,9.419450999999999,42.112076999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274795570.225,inbound-rtp,video,video,586052653,T01,0.029,0,1348,0,0,1101647,0,25,194,317,292,5,43260,9.257688,196,10.933712,10.933712,13,1776274795553.709,0,0,0,7,586052654,0.412419,0.507532,13.038,22.219,0,9.419450999999999,42.112076999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274795770.188,inbound-rtp,video,video,586052653,T01,0.032,0,1370,0,0,1126044,0,26,195,376,294,6,43972,9.589082,198,10.933712,10.933712,13,1776274795760.9312,0,0,0,8,586052654,0.41247,0.5231399999999999,16.238,25.419,0,9.602511999999999,52.35207699999999,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274795770.188,inbound-rtp,video,video,586052653,T01,0.032,0,1370,0,0,1126044,0,26,195,376,294,6,43972,9.589082,198,10.933712,10.933712,13,1776274795760.9312,0,0,0,8,586052654,0.41247,0.5231399999999999,16.238,25.419,0,9.602511999999999,52.35207699999999,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274795970.459,inbound-rtp,video,video,586052653,T01,0.035,0,1388,0,0,1146233,0,27,196,376,296,6,44552,9.688020999999999,199,10.933712,10.933712,14,1776274795941.683,0,0,0,8,586052654,0.412495,0.531076,16.238,25.676,0,9.709451999999999,52.41812599999999,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274795970.459,inbound-rtp,video,video,586052653,T01,0.035,0,1388,0,0,1146233,0,27,196,376,296,6,44552,9.688020999999999,199,10.933712,10.933712,14,1776274795941.683,0,0,0,8,586052654,0.412495,0.531076,16.238,25.676,0,9.709451999999999,52.41812599999999,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274796170.347,inbound-rtp,video,video,586052653,T01,0.037,0,1413,0,0,1171344,0,27,196,377,297,6,45360,9.828140999999999,200,10.933712,10.933712,14,1776274796149.764,0,0,0,9,586052654,0.412495,0.531076,16.238,25.676,0,9.709451999999999,52.41812599999999,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274796170.347,inbound-rtp,video,video,586052653,T01,0.037,0,1413,0,0,1171344,0,27,196,377,297,6,45360,9.828140999999999,200,10.933712,10.933712,14,1776274796149.764,0,0,0,9,586052654,0.412495,0.531076,16.238,25.676,0,9.709451999999999,52.41812599999999,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274796370.155,inbound-rtp,video,video,586052653,T01,0.041,0,1435,0,0,1193536,0,28,197,377,299,6,46068,9.914598999999999,201,10.933712,10.933712,15,1776274796354.758,0,0,0,9,586052654,0.412533,0.539604,16.238,26.019,0,9.80447,52.53577499999999,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274796370.155,inbound-rtp,video,video,586052653,T01,0.041,0,1435,0,0,1193536,0,28,197,377,299,6,46068,9.914598999999999,201,10.933712,10.933712,15,1776274796354.758,0,0,0,9,586052654,0.412533,0.539604,16.238,26.019,0,9.80447,52.53577499999999,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274796570.181,inbound-rtp,video,video,586052653,T01,0.045,0,1463,0,0,1222892,0,29,198,378,301,6,46976,10.149591,203,10.933712,10.933712,16,1776274796560.173,0,0,0,10,586052654,0.412582,0.5480929999999999,16.238,26.341,0,9.908391,52.63945899999999,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274796570.181,inbound-rtp,video,video,586052653,T01,0.045,0,1463,0,0,1222892,0,29,198,378,301,6,46976,10.149591,203,10.933712,10.933712,16,1776274796560.173,0,0,0,10,586052654,0.412582,0.5480929999999999,16.238,26.341,0,9.908391,52.63945899999999,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274796770.365,inbound-rtp,video,video,586052653,T01,0.045,0,1468,0,0,1228185,0,30,199,378,302,6,47136,10.30658,204,10.933712,10.933712,16,1776274796682.773,0,0,0,10,586052654,0.41264399999999996,0.560361,16.238,26.54,0,10.077786999999999,52.679059999999986,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274796770.365,inbound-rtp,video,video,586052653,T01,0.045,0,1468,0,0,1228185,0,30,199,378,302,6,47136,10.30658,204,10.933712,10.933712,16,1776274796682.773,0,0,0,10,586052654,0.41264399999999996,0.560361,16.238,26.54,0,10.077786999999999,52.679059999999986,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274796970.17,inbound-rtp,video,video,586052653,T01,0.043,0,1484,0,0,1244543,0,30,199,378,303,6,47648,10.30658,204,10.933712,10.933712,16,1776274796962.603,0,0,0,10,586052654,0.41264399999999996,0.560361,16.238,26.54,0,10.077786999999999,52.679059999999986,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274796970.17,inbound-rtp,video,video,586052653,T01,0.043,0,1484,0,0,1244543,0,30,199,378,303,6,47648,10.30658,204,10.933712,10.933712,16,1776274796962.603,0,0,0,10,586052654,0.41264399999999996,0.560361,16.238,26.54,0,10.077786999999999,52.679059999999986,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274797170.298,inbound-rtp,video,video,586052653,T01,0.042,0,1495,0,0,1255794,0,31,200,379,305,6,48000,10.467907,205,10.933712,10.933712,16,1776274797089.485,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274797170.298,inbound-rtp,video,video,586052653,T01,0.042,0,1495,0,0,1255794,0,31,200,379,305,6,48000,10.467907,205,10.933712,10.933712,16,1776274797089.485,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274797370.122,inbound-rtp,video,video,586052653,T01,0.038,0,1507,0,0,1267936,0,31,200,379,307,6,48384,10.467907,205,10.933712,10.933712,16,1776274797355.143,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274797370.122,inbound-rtp,video,video,586052653,T01,0.038,0,1507,0,0,1267936,0,31,200,379,307,6,48384,10.467907,205,10.933712,10.933712,16,1776274797355.143,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274797570.333,inbound-rtp,video,video,586052653,T01,0.036,0,1517,0,0,1277804,0,31,200,379,308,6,48704,10.467907,205,10.933712,10.933712,16,1776274797489.565,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274797570.333,inbound-rtp,video,video,586052653,T01,0.036,0,1517,0,0,1277804,0,31,200,379,308,6,48704,10.467907,205,10.933712,10.933712,16,1776274797489.565,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274797770.251,inbound-rtp,video,video,586052653,T01,0.032,0,1534,0,0,1295453,0,31,200,379,309,6,49248,10.467907,205,10.933712,10.933712,16,1776274797761.329,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274797770.251,inbound-rtp,video,video,586052653,T01,0.032,0,1534,0,0,1295453,0,31,200,379,309,6,49248,10.467907,205,10.933712,10.933712,16,1776274797761.329,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274797970.365,inbound-rtp,video,video,586052653,T01,0.034,0,1539,0,0,1300344,0,31,200,379,311,6,49408,10.467907,205,10.933712,10.933712,16,1776274797890.393,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274797970.365,inbound-rtp,video,video,586052653,T01,0.034,0,1539,0,0,1300344,0,31,200,379,311,6,49408,10.467907,205,10.933712,10.933712,16,1776274797890.393,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274798170.226,inbound-rtp,video,video,586052653,T01,0.031,0,1557,0,0,1318788,0,31,200,379,312,6,49984,10.467907,205,10.933712,10.933712,16,1776274798157.1711,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540
IT01V586052653,1776274798170.226,inbound-rtp,video,video,586052653,T01,0.031,0,1557,0,0,1318788,0,31,200,379,312,6,49984,10.467907,205,10.933712,10.933712,16,1776274798157.1711,0,0,0,10,586052654,0.465817,0.5640809999999999,16.238,26.797,0,10.24289,52.745108999999985,9617076b-91ab-4b06-8139-267be50d399c,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274770170.554,transport,19635,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,25,3,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274770170.554,transport,19635,805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,25,3,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274770370.473,transport,20753,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,26,4,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274770370.473,transport,20753,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,26,4,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274770570.103,transport,24747,1069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,31,9,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274770570.103,transport,24747,1069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,31,9,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274770770.375,transport,26965,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,34,14,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274770770.375,transport,26965,1293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,34,14,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274770970.701,transport,30091,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,38,17,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274770970.701,transport,30091,1413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,38,17,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274771170.336,transport,32351,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,41,19,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274771170.336,transport,32351,1489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,41,19,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274771370.363,transport,37992,1713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,49,24,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274771370.363,transport,37992,1713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,49,24,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274771570.353,transport,42037,1925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,56,29,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274771570.353,transport,42037,1925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,56,29,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274771770.326,transport,45854,2089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,62,33,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274771770.326,transport,45854,2089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,62,33,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274771970.382,transport,50115,2253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,68,37,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274771970.382,transport,50115,2253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,68,37,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274772170.117,transport,54144,2525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,75,43,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274772170.117,transport,54144,2525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,75,43,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274772370.352,transport,57800,2645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,78,46,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
T01,1776274772370.352,transport,57800,2645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yQK6,controlling,connected,CF07:48:C5:87:D9:C7:2F:A8:4A:DE:B4:F1:A7:55:91:B9:CE:EE:B8:CA:3F:85:F2:86:16:13:CF:54:E1:F8:23:32,78,46,CF25:28:13:BC:83:B0:35:06:8E:E0:5E:CE:82:F8:3E:8A:37:A4:9B:CF:A4:2C:E6:CA:41:62:5D:3A:26:70:C0:31,1,CPHc+wrhgP_Hc/ti5zu,AEAD_AES_256_GCM,FEFD
