

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V455221071,1776274037611.042,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274037611.042,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274037811.073,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274037811.073,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274038011.07,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274038011.07,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274038211.103,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274038211.103,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274038411.04,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274038411.04,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274038611.024,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274038611.024,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274038811.105,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274038811.105,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274039011.002,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274039011.002,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274039211.08,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274039211.08,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274039411.076,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274039411.076,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274039611.024,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274039611.024,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274039811.092,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274039811.092,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274040010.993,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274040010.993,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274040211.072,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274040211.072,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274040411.061,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274040411.061,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274040611.003,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274040611.003,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274040810.808,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274040810.808,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274041010.976,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274041010.976,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274041210.977,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274041210.977,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274041410.969,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274041410.969,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274041611.014,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274041611.014,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274041810.986,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274041810.986,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274042011.031,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274042011.031,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274042211.047,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540
IT01V455221071,1776274042211.047,inbound-rtp,video,video,455221071,T01,0.033,0,646,0,0,584000,0,40,122,90,158,5,28888,7.319154999999999,123,7.6657329999999995,7.6657329999999995,6,1776274032225.216,0,0,0,6,455221072,0.8000079999999999,0.170849,10.242,14.761,0,7.490106,32.08250099999999,6b158d49-4a97-4cd0-8135-b500c2794717,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274014210.844,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,19,3,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274014210.844,transport,12780,813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,19,3,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274014411.335,transport,15588,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,22,5,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274014411.335,transport,15588,889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,22,5,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274014611.041,transport,23922,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,30,9,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274014611.041,transport,23922,1057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,30,9,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274014811.155,transport,28560,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,36,16,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274014811.155,transport,28560,1373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,36,16,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274015011.04,transport,30563,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,38,18,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274015011.04,transport,30563,1449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,38,18,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
T01,1776274015211.072,transport,35929,1645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mzfR,controlling,connected,CF21:A4:0A:29:FD:6B:08:22:22:D2:8D:E5:84:F7:A5:4C:B4:DC:05:1E:44:8C:4A:E1:C8:DF:43:F0:11:72:41:11,44,23,CF2B:E5:C1:1F:BD:DD:1F:B3:1D:FA:98:34:9C:79:95:39:16:CC:57:FE:DD:23:D4:E1:3E:81:B5:74:42:2C:8F:27,1,CP+UV3mF0s_bQxLHk/v,AEAD_AES_256_GCM,FEFD
