

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272185807.706,transport,272326,7933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,405,164,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272186007.776,transport,280018,8161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,416,169,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272186007.776,transport,280018,8161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,416,169,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272186207.792,transport,292818,8337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,431,173,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272186207.792,transport,292818,8337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,431,173,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272186407.767,transport,301917,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,444,177,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272186407.767,transport,301917,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,444,177,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272186607.752,transport,312399,8685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,459,181,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272186607.752,transport,312399,8685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,459,181,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272186807.772,transport,322097,8957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,473,187,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272186807.772,transport,322097,8957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,473,187,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272187007.76,transport,334638,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,490,191,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272187007.76,transport,334638,9137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,490,191,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272187207.81,transport,344085,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,503,196,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272187207.81,transport,344085,9365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,503,196,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272187407.79,transport,355466,9541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,519,200,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272187407.79,transport,355466,9541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,519,200,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272187607.766,transport,363775,9717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,532,204,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272187607.766,transport,363775,9717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,532,204,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272187807.765,transport,380232,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,551,210,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272187807.765,transport,380232,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,551,210,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272188007.781,transport,391339,10177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,568,214,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272188007.781,transport,391339,10177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,568,214,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272188207.779,transport,406239,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,587,218,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272188207.779,transport,406239,10353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,587,218,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272188407.761,transport,416623,10581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,601,223,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272188407.761,transport,416623,10581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,601,223,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272188607.796,transport,430287,10757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,617,227,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272188607.796,transport,430287,10757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,617,227,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272188807.768,transport,445052,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,644,232,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272188807.768,transport,445052,10993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,644,232,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272189007.81,transport,462423,11173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,662,236,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272189007.81,transport,462423,11173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,662,236,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272189207.728,transport,482625,11425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,702,241,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272189207.728,transport,482625,11425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,702,241,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272189407.8,transport,500397,11577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,725,244,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272189407.8,transport,500397,11577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,725,244,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272189607.728,transport,512662,11805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,741,249,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272189607.728,transport,512662,11805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,741,249,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272189807.767,transport,527106,12085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,758,255,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272189807.767,transport,527106,12085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,758,255,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272190007.763,transport,542987,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,779,259,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272190007.763,transport,542987,12261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,779,259,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272190207.74,transport,558153,12509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,813,264,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272190207.74,transport,558153,12509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,813,264,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272190407.821,transport,573185,12661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,831,267,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
T01,1776272190407.821,transport,573185,12661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9yPc,controlling,connected,CF1B:07:14:22:EC:C7:C8:2F:18:C3:81:2E:F7:06:DD:54:B6:53:02:54:5D:35:19:BE:7E:FB:71:17:7E:F3:D1:85,831,267,CF89:01:F5:B1:0A:40:0F:E4:A9:74:56:E5:73:0D:B9:29:EA:10:E3:B0:8F:15:92:84:CB:53:AA:B2:9D:DD:A1:A3,1,CPONpS50sw_zGZOu902,AEAD_AES_256_GCM,FEFD
