

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269162338.1,transport,247653,8509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,342,179,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269162538.145,transport,254310,8677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,350,183,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269162538.145,transport,254310,8677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,350,183,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269162738.082,transport,261783,8849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,360,187,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269162738.082,transport,261783,8849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,360,187,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269162938.09,transport,268321,9065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,368,192,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269162938.09,transport,268321,9065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,368,192,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269163138.092,transport,275254,9233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,375,196,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269163138.092,transport,275254,9233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,375,196,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269163338.076,transport,282055,9405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,384,200,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269163338.076,transport,282055,9405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,384,200,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269163538.103,transport,286832,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,390,204,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269163538.103,transport,286832,9573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,390,204,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269163738.137,transport,295385,9845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,399,210,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269163738.137,transport,295385,9845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,399,210,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269163938.103,transport,301514,10061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,407,215,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269163938.103,transport,301514,10061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,407,215,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269164138.089,transport,310210,10237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,418,219,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269164138.089,transport,310210,10237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,418,219,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269164338.094,transport,315005,10401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,425,223,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269164338.094,transport,315005,10401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,425,223,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269164538.1,transport,324054,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,437,229,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269164538.1,transport,324054,10681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,437,229,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269164738.13,transport,330487,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,452,233,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269164738.13,transport,330487,10857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,452,233,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269164938.088,transport,337170,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,461,238,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269164938.088,transport,337170,11073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,461,238,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269165138.108,transport,344000,11301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,470,243,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269165138.108,transport,344000,11301,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,470,243,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269165338.103,transport,353617,11473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,481,247,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269165338.103,transport,353617,11473,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,481,247,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269165538.071,transport,358260,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,488,251,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269165538.071,transport,358260,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,488,251,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269165738.105,transport,369780,11869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,499,256,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269165738.105,transport,369780,11869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,499,256,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269165938.103,transport,375490,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,506,262,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269165938.103,transport,375490,12133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,506,262,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269166138.185,transport,380227,12257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,512,265,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269166138.185,transport,380227,12257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,512,265,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269166338.16,transport,387569,12437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,521,269,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269166338.16,transport,387569,12437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,521,269,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269166538.123,transport,400062,12609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,532,273,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269166538.123,transport,400062,12609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,532,273,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269166738.11,transport,405113,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,539,277,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269166738.11,transport,405113,12777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,539,277,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
T01,1776269166938.11,transport,412946,12989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7+ID,controlling,connected,CF97:6A:4D:7A:31:BB:5D:EB:0F:6C:15:51:DF:7B:A2:DE:A8:DE:5F:3C:D7:C9:88:01:5A:DA:89:3C:21:BA:15:E2,549,282,CF84:EB:FD:68:00:0A:74:63:C8:53:80:EC:5E:5E:D9:C8:C4:87:B6:69:A6:57:B3:07:0F:BC:A3:05:D6:1F:D9:32,1,CPucKJpH7h_ddiWwICx,AEAD_AES_256_GCM,FEFD
