

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V246710197,1776268421193.083,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,332,0,0,299934,0,270,480,79,95,52,95,3,10644,0.447769,95,1.36927,1.36927,5,1776268421149.366,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268421393.039,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,334,0,0,301275,0,270,480,79,95,52,95,3,10708,0.447769,95,1.36927,1.36927,5,1776268421279.201,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268421393.039,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,334,0,0,301275,0,270,480,79,95,52,95,3,10708,0.447769,95,1.36927,1.36927,5,1776268421279.201,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268421593.094,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,337,0,0,304096,0,270,480,79,95,52,95,3,10804,0.447769,95,1.36927,1.36927,5,1776268421549.243,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268421593.094,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,337,0,0,304096,0,270,480,79,95,52,95,3,10804,0.447769,95,1.36927,1.36927,5,1776268421549.243,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268421793.034,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,339,0,0,305649,0,270,480,79,95,52,95,3,10868,0.447769,95,1.36927,1.36927,5,1776268421678.043,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268421793.034,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,339,0,0,305649,0,270,480,79,95,52,95,3,10868,0.447769,95,1.36927,1.36927,5,1776268421678.043,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268421992.975,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,342,0,0,308584,0,270,480,79,95,52,95,3,10964,0.447769,95,1.36927,1.36927,5,1776268421948.792,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268421992.975,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,342,0,0,308584,0,270,480,79,95,52,95,3,10964,0.447769,95,1.36927,1.36927,5,1776268421948.792,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268422193.027,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,344,0,0,310653,0,270,480,79,95,52,95,3,11028,0.447769,95,1.36927,1.36927,5,1776268422078.954,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268422193.027,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,344,0,0,310653,0,270,480,79,95,52,95,3,11028,0.447769,95,1.36927,1.36927,5,1776268422078.954,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268422393.014,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,346,0,0,312852,0,270,480,79,95,52,95,3,11092,0.447769,95,1.36927,1.36927,5,1776268422346.9521,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268422393.014,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,346,0,0,312852,0,270,480,79,95,52,95,3,11092,0.447769,95,1.36927,1.36927,5,1776268422346.9521,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268422593.03,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,348,0,0,315103,0,270,480,79,95,52,95,3,11156,0.447769,95,1.36927,1.36927,5,1776268422480.654,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268422593.03,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,348,0,0,315103,0,270,480,79,95,52,95,3,11156,0.447769,95,1.36927,1.36927,5,1776268422480.654,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268422793.046,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,352,0,0,318434,0,270,480,79,95,52,95,3,11284,0.447769,95,1.36927,1.36927,5,1776268422746.832,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268422793.046,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,352,0,0,318434,0,270,480,79,95,52,95,3,11284,0.447769,95,1.36927,1.36927,5,1776268422746.832,0,0,0,3,18798,0.22569,0.23924399999999998,9.129,21.652,0,0.697672,29.657752000000002,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268422992.849,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,361,0,0,327921,0,270,480,80,96,66,96,4,11576,0.44803099999999996,96,1.36927,1.36927,6,1776268422982.051,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268422992.849,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,361,0,0,327921,0,270,480,80,96,66,96,4,11576,0.44803099999999996,96,1.36927,1.36927,6,1776268422982.051,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268423192.998,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,361,0,0,327921,0,270,480,80,96,66,96,4,11576,0.44803099999999996,96,1.36927,1.36927,6,1776268422982.051,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268423192.998,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,361,0,0,327921,0,270,480,80,96,66,96,4,11576,0.44803099999999996,96,1.36927,1.36927,6,1776268422982.051,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268423393.015,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,361,0,0,327921,0,270,480,80,96,66,96,4,11576,0.44803099999999996,96,1.36927,1.36927,6,1776268422982.051,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268423393.015,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,361,0,0,327921,0,270,480,80,96,66,96,4,11576,0.44803099999999996,96,1.36927,1.36927,6,1776268422982.051,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268423593.079,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,364,0,0,331386,0,270,480,80,96,66,96,4,11672,0.44803099999999996,96,1.36927,1.36927,6,1776268423515.979,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268423593.079,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,364,0,0,331386,0,270,480,80,96,66,96,4,11672,0.44803099999999996,96,1.36927,1.36927,6,1776268423515.979,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268423793.068,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,364,0,0,331386,0,270,480,80,96,66,96,4,11672,0.44803099999999996,96,1.36927,1.36927,6,1776268423515.979,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268423793.068,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,364,0,0,331386,0,270,480,80,96,66,96,4,11672,0.44803099999999996,96,1.36927,1.36927,6,1776268423515.979,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268423992.99,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,368,0,0,335355,0,270,480,80,96,66,96,4,11800,0.44803099999999996,96,1.36927,1.36927,6,1776268423909.447,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268423992.99,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,368,0,0,335355,0,270,480,80,96,66,96,4,11800,0.44803099999999996,96,1.36927,1.36927,6,1776268423909.447,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268424192.847,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,374,0,0,340418,0,270,480,80,96,66,96,4,11992,0.44803099999999996,96,1.36927,1.36927,6,1776268424181.69,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268424192.847,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.002,0,374,0,0,340418,0,270,480,80,96,66,96,4,11992,0.44803099999999996,96,1.36927,1.36927,6,1776268424181.69,0,0,0,4,18997,0.22583999999999999,0.244334,12.166,24.689,0,0.7031529999999999,38.881121,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268424393.015,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.003,0,378,0,0,344724,0,270,480,81,97,71,97,4,12124,0.44809099999999996,97,1.36927,1.36927,7,1776268424266.336,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268424393.015,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.003,0,378,0,0,344724,0,270,480,81,97,71,97,4,12124,0.44809099999999996,97,1.36927,1.36927,7,1776268424266.336,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268424593.04,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.003,0,378,0,0,344724,0,270,480,81,97,71,97,4,12124,0.44809099999999996,97,1.36927,1.36927,7,1776268424266.336,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268424593.04,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.003,0,378,0,0,344724,0,270,480,81,97,71,97,4,12124,0.44809099999999996,97,1.36927,1.36927,7,1776268424266.336,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268424792.937,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.003,0,378,0,0,344724,0,270,480,81,97,71,97,4,12124,0.44809099999999996,97,1.36927,1.36927,7,1776268424266.336,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268424792.937,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.003,0,378,0,0,344724,0,270,480,81,97,71,97,4,12124,0.44809099999999996,97,1.36927,1.36927,7,1776268424266.336,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268424992.784,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.004,0,383,0,0,349918,0,270,480,81,97,71,97,4,12284,0.44809099999999996,97,1.36927,1.36927,7,1776268424934.082,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268424992.784,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.004,0,383,0,0,349918,0,270,480,81,97,71,97,4,12284,0.44809099999999996,97,1.36927,1.36927,7,1776268424934.082,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268425192.836,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.004,0,385,0,0,351796,0,270,480,81,97,71,97,4,12348,0.44809099999999996,97,1.36927,1.36927,7,1776268425060.738,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268425192.836,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.004,0,385,0,0,351796,0,270,480,81,97,71,97,4,12348,0.44809099999999996,97,1.36927,1.36927,7,1776268425060.738,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268425392.913,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.004,0,385,0,0,351796,0,270,480,81,97,71,97,4,12348,0.44809099999999996,97,1.36927,1.36927,7,1776268425060.738,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268425392.913,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.004,0,385,0,0,351796,0,270,480,81,97,71,97,4,12348,0.44809099999999996,97,1.36927,1.36927,7,1776268425060.738,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268425592.819,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.004,0,385,0,0,351796,0,270,480,81,97,71,97,4,12348,0.44809099999999996,97,1.36927,1.36927,7,1776268425060.738,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268425592.819,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.004,0,385,0,0,351796,0,270,480,81,97,71,97,4,12348,0.44809099999999996,97,1.36927,1.36927,7,1776268425060.738,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268425792.944,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.004,0,388,0,0,354210,0,270,480,81,97,71,97,4,12444,0.44809099999999996,97,1.36927,1.36927,7,1776268425727.408,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268425792.944,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.004,0,388,0,0,354210,0,270,480,81,97,71,97,4,12444,0.44809099999999996,97,1.36927,1.36927,7,1776268425727.408,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268425993.013,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.005,0,390,0,0,355417,0,270,480,81,97,71,97,4,12508,0.44809099999999996,97,1.36927,1.36927,7,1776268425846.902,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268425993.013,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.005,0,390,0,0,355417,0,270,480,81,97,71,97,4,12508,0.44809099999999996,97,1.36927,1.36927,7,1776268425846.902,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268426192.975,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.005,0,392,0,0,357109,0,270,480,81,97,71,97,4,12572,0.44809099999999996,97,1.36927,1.36927,7,1776268426125.103,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb
IT01V246710197,1776268426192.975,inbound-rtp,CIT01_105_profile-id=0,video,video,246710197,T01,0.005,0,392,0,0,357109,0,270,480,81,97,71,97,4,12572,0.44809099999999996,97,1.36927,1.36927,7,1776268426125.103,0,0,0,4,19205,0.225876,0.24590299999999998,12.166,26.1,0,0.704822,40.872042,ed9dcc31-99dc-4b66-a017-81739876e6bb

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268398193.068,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,24,3,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268398193.068,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,24,3,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268398393.025,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,24,3,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268398393.025,transport,18134,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,24,3,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268398593.05,transport,23508,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,30,7,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268398593.05,transport,23508,982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,30,7,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268398793.123,transport,24890,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,33,12,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268398793.123,transport,24890,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,33,12,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268398992.955,transport,28262,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,37,15,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268398992.955,transport,28262,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,37,15,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268399192.979,transport,29829,1454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,39,18,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268399192.979,transport,29829,1454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,39,18,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
T01,1776268399393.025,transport,33947,1574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI5t,controlling,connected,CF93:D3:9F:E0:02:C0:F1:EB:E8:9E:C0:31:D9:92:EA:7F:39:FB:31:49:C1:76:14:4C:00:32:C2:2B:A3:C7:B9:7B,43,21,CF2F:29:C3:33:72:6D:27:0F:15:BE:B0:85:C2:29:F0:45:FD:45:15:E3:B7:02:7C:1F:5C:44:58:DE:1C:06:03:93,1,CP++0bMxmM_Fa+Nqdtc,AEAD_AES_256_GCM,FEFD
