

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V462127292,1776277242367.135,inbound-rtp,video,video,462127292,T01,0.008,0,796,0,0,395997,0,83,690,15,704,1,25484,14.811739999999999,690,22.880169,22.880169,3,1776277242364.553,0,0,0,0,462127293,0.251973,0.47543599999999997,0.221,24.187,0,15.352141999999999,1.2007869999999985,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277242367.135,inbound-rtp,video,video,462127292,T01,0.008,0,796,0,0,395997,0,83,690,15,704,1,25484,14.811739999999999,690,22.880169,22.880169,3,1776277242364.553,0,0,0,0,462127293,0.251973,0.47543599999999997,0.221,24.187,0,15.352141999999999,1.2007869999999985,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277242567.23,inbound-rtp,video,video,462127292,T01,0.007,0,803,0,0,399331,0,84,695,15,710,1,25708,14.864507999999999,695,23.039575,23.039575,3,1776277242553.447,0,0,0,0,462127293,0.251984,0.477662,0.221,24.357,0,15.407617,1.2067789999999983,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277242567.23,inbound-rtp,video,video,462127292,T01,0.007,0,803,0,0,399331,0,84,695,15,710,1,25708,14.864507999999999,695,23.039575,23.039575,3,1776277242553.447,0,0,0,0,462127293,0.251984,0.477662,0.221,24.357,0,15.407617,1.2067789999999983,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277242767.193,inbound-rtp,video,video,462127292,T01,0.009,0,810,0,0,403080,0,85,702,15,716,1,25932,14.912595999999999,702,23.259483,23.259483,3,1776277242744.835,0,0,0,0,462127293,0.25199499999999997,0.480786,0.221,24.576,0,15.459527,1.2142099999999982,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277242767.193,inbound-rtp,video,video,462127292,T01,0.009,0,810,0,0,403080,0,85,702,15,716,1,25932,14.912595999999999,702,23.259483,23.259483,3,1776277242744.835,0,0,0,0,462127293,0.25199499999999997,0.480786,0.221,24.576,0,15.459527,1.2142099999999982,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277242967.004,inbound-rtp,video,video,462127292,T01,0.008,0,817,0,0,405901,0,86,708,15,722,1,26156,15.012011,708,23.445278,23.445278,3,1776277242940.604,0,0,0,0,462127293,0.252023,0.482461,0.221,24.779,0,15.561084999999999,1.221286999999998,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277242967.004,inbound-rtp,video,video,462127292,T01,0.008,0,817,0,0,405901,0,86,708,15,722,1,26156,15.012011,708,23.445278,23.445278,3,1776277242940.604,0,0,0,0,462127293,0.252023,0.482461,0.221,24.779,0,15.561084999999999,1.221286999999998,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277243167.035,inbound-rtp,video,video,462127292,T01,0.01,0,823,0,0,408561,0,86,713,15,728,1,26348,15.057913999999998,714,23.630201,23.630201,3,1776277243166.394,0,0,0,0,462127293,0.252023,0.484321,0.221,24.952,0,15.609299,1.228077999999998,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277243167.035,inbound-rtp,video,video,462127292,T01,0.01,0,823,0,0,408561,0,86,713,15,728,1,26348,15.057913999999998,714,23.630201,23.630201,3,1776277243166.394,0,0,0,0,462127293,0.252023,0.484321,0.221,24.952,0,15.609299,1.228077999999998,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277243367.149,inbound-rtp,video,video,462127292,T01,0.011,0,830,0,0,412080,0,87,720,15,734,1,26572,15.096623999999998,720,23.814909999999998,23.814909999999998,3,1776277243353.995,0,0,0,0,462127293,0.25204499999999996,0.48728099999999996,0.221,25.185,0,15.651631,1.2363829999999978,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277243367.149,inbound-rtp,video,video,462127292,T01,0.011,0,830,0,0,412080,0,87,720,15,734,1,26572,15.096623999999998,720,23.814909999999998,23.814909999999998,3,1776277243353.995,0,0,0,0,462127293,0.25204499999999996,0.48728099999999996,0.221,25.185,0,15.651631,1.2363829999999978,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277243567.126,inbound-rtp,video,video,462127292,T01,0.009,0,837,0,0,415463,0,87,725,15,740,1,26796,15.14153,725,23.966970999999997,23.966970999999997,3,1776277243551.055,0,0,0,0,462127293,0.25204499999999996,0.488506,0.221,25.341,0,15.698167,1.2412509999999977,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277243567.126,inbound-rtp,video,video,462127292,T01,0.009,0,837,0,0,415463,0,87,725,15,740,1,26796,15.14153,725,23.966970999999997,23.966970999999997,3,1776277243551.055,0,0,0,0,462127293,0.25204499999999996,0.488506,0.221,25.341,0,15.698167,1.2412509999999977,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277243767.078,inbound-rtp,video,video,462127292,T01,0.011,0,844,0,0,418803,0,89,731,15,746,1,27020,15.204505,731,24.148820999999998,24.148820999999998,3,1776277243756.925,0,0,0,0,462127293,0.252081,0.492652,0.221,25.568,0,15.766126,1.2504139999999975,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277243767.078,inbound-rtp,video,video,462127292,T01,0.011,0,844,0,0,418803,0,89,731,15,746,1,27020,15.204505,731,24.148820999999998,24.148820999999998,3,1776277243756.925,0,0,0,0,462127293,0.252081,0.492652,0.221,25.568,0,15.766126,1.2504139999999975,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277243967.155,inbound-rtp,video,video,462127292,T01,0.011,0,851,0,0,422616,0,90,738,15,752,1,27244,15.305952999999999,738,24.360515,24.360515,3,1776277243953.241,0,0,0,0,462127293,0.252093,0.49528099999999997,0.221,25.779,0,15.870877,1.256836999999997,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277243967.155,inbound-rtp,video,video,462127292,T01,0.011,0,851,0,0,422616,0,90,738,15,752,1,27244,15.305952999999999,738,24.360515,24.360515,3,1776277243953.241,0,0,0,0,462127293,0.252093,0.49528099999999997,0.221,25.779,0,15.870877,1.256836999999997,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277244166.955,inbound-rtp,video,video,462127292,T01,0.01,0,857,0,0,424971,0,90,744,15,758,1,27436,15.403191999999999,744,24.540609999999997,24.540609999999997,3,1776277244142.56,0,0,0,0,462127293,0.252093,0.496388,0.221,25.982,0,15.969595,1.2639139999999969,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277244166.955,inbound-rtp,video,video,462127292,T01,0.01,0,857,0,0,424971,0,90,744,15,758,1,27436,15.403191999999999,744,24.540609999999997,24.540609999999997,3,1776277244142.56,0,0,0,0,462127293,0.252093,0.496388,0.221,25.982,0,15.969595,1.2639139999999969,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277244367.155,inbound-rtp,video,video,462127292,T01,0.009,0,863,0,0,428446,0,90,750,15,764,1,27628,15.490445,750,24.720947,24.720947,3,1776277244348.742,0,0,0,0,462127293,0.252093,0.499231,0.221,26.186,0,16.060354999999998,1.2715679999999967,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277244367.155,inbound-rtp,video,video,462127292,T01,0.009,0,863,0,0,428446,0,90,750,15,764,1,27628,15.490445,750,24.720947,24.720947,3,1776277244348.742,0,0,0,0,462127293,0.252093,0.499231,0.221,26.186,0,16.060354999999998,1.2715679999999967,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277244567.136,inbound-rtp,video,video,462127292,T01,0.01,0,870,0,0,431367,0,91,755,15,770,1,27852,15.534529,755,24.870172999999998,24.870172999999998,3,1776277244546.727,0,0,0,0,462127293,0.25210499999999997,0.500494,0.221,26.364,0,16.106134,1.2781039999999966,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277244567.136,inbound-rtp,video,video,462127292,T01,0.01,0,870,0,0,431367,0,91,755,15,770,1,27852,15.534529,755,24.870172999999998,24.870172999999998,3,1776277244546.727,0,0,0,0,462127293,0.25210499999999997,0.500494,0.221,26.364,0,16.106134,1.2781039999999966,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277244766.981,inbound-rtp,video,video,462127292,T01,0.008,0,876,0,0,435009,0,91,762,15,776,1,28044,15.603411,762,25.077054999999998,25.077054999999998,3,1776277244751.683,0,0,0,0,462127293,0.25210499999999997,0.503234,0.221,26.576,0,16.178525,1.2845579999999965,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277244766.981,inbound-rtp,video,video,462127292,T01,0.008,0,876,0,0,435009,0,91,762,15,776,1,28044,15.603411,762,25.077054999999998,25.077054999999998,3,1776277244751.683,0,0,0,0,462127293,0.25210499999999997,0.503234,0.221,26.576,0,16.178525,1.2845579999999965,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277244967.048,inbound-rtp,video,video,462127292,T01,0.011,0,883,0,0,437689,0,92,768,15,782,1,28268,15.675118,768,25.253954,25.253954,3,1776277244951.572,0,0,0,0,462127293,0.252117,0.506072,0.221,26.779,0,16.253777,1.2928209999999964,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277244967.048,inbound-rtp,video,video,462127292,T01,0.011,0,883,0,0,437689,0,92,768,15,782,1,28268,15.675118,768,25.253954,25.253954,3,1776277244951.572,0,0,0,0,462127293,0.252117,0.506072,0.221,26.779,0,16.253777,1.2928209999999964,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277245166.943,inbound-rtp,video,video,462127292,T01,0.009,0,889,0,0,441194,0,92,774,15,788,1,28460,15.751472,774,25.429565,25.429565,3,1776277245156.343,0,0,0,0,462127293,0.252117,0.5085729999999999,0.221,26.982,0,16.333235,1.2998979999999962,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277245166.943,inbound-rtp,video,video,462127292,T01,0.009,0,889,0,0,441194,0,92,774,15,788,1,28460,15.751472,774,25.429565,25.429565,3,1776277245156.343,0,0,0,0,462127293,0.252117,0.5085729999999999,0.221,26.982,0,16.333235,1.2998979999999962,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277245367.11,inbound-rtp,video,video,462127292,T01,0.009,0,896,0,0,444716,0,93,780,15,794,1,28684,15.829706,780,25.60456,25.60456,3,1776277245351.5981,0,0,0,0,462127293,0.25212799999999996,0.509915,0.221,27.185,0,16.413389,1.306974999999996,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277245367.11,inbound-rtp,video,video,462127292,T01,0.009,0,896,0,0,444716,0,93,780,15,794,1,28684,15.829706,780,25.60456,25.60456,3,1776277245351.5981,0,0,0,0,462127293,0.25212799999999996,0.509915,0.221,27.185,0,16.413389,1.306974999999996,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277245566.947,inbound-rtp,video,video,462127292,T01,0.009,0,903,0,0,447978,0,93,785,15,800,1,28908,15.891418,785,25.747916,25.747916,3,1776277245557.4111,0,0,0,0,462127293,0.25212799999999996,0.5118159999999999,0.221,27.342,0,16.477498,1.3123859999999958,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277245566.947,inbound-rtp,video,video,462127292,T01,0.009,0,903,0,0,447978,0,93,785,15,800,1,28908,15.891418,785,25.747916,25.747916,3,1776277245557.4111,0,0,0,0,462127293,0.25212799999999996,0.5118159999999999,0.221,27.342,0,16.477498,1.3123859999999958,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277245767.168,inbound-rtp,video,video,462127292,T01,0.011,0,910,0,0,450825,0,95,792,15,806,1,29132,15.961143,792,25.95039,25.95039,3,1776277245752.677,0,0,0,0,462127293,0.25216099999999997,0.514254,0.221,27.576,0,16.550373,1.3210079999999957,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277245767.168,inbound-rtp,video,video,462127292,T01,0.011,0,910,0,0,450825,0,95,792,15,806,1,29132,15.961143,792,25.95039,25.95039,3,1776277245752.677,0,0,0,0,462127293,0.25216099999999997,0.514254,0.221,27.576,0,16.550373,1.3210079999999957,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277245967.04,inbound-rtp,video,video,462127292,T01,0.01,0,916,0,0,454073,0,95,797,15,812,1,29324,16.036634,797,26.09284,26.09284,3,1776277245963.555,0,0,0,0,462127293,0.25216099999999997,0.516401,0.221,27.748,0,16.628757999999998,1.3271259999999954,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277245967.04,inbound-rtp,video,video,462127292,T01,0.01,0,916,0,0,454073,0,95,797,15,812,1,29324,16.036634,797,26.09284,26.09284,3,1776277245963.555,0,0,0,0,462127293,0.25216099999999997,0.516401,0.221,27.748,0,16.628757999999998,1.3271259999999954,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277246167.001,inbound-rtp,video,video,462127292,T01,0.013,0,922,0,0,456834,0,95,804,15,818,1,29516,16.110953,804,26.294413,26.294413,3,1776277246153.5872,0,0,0,0,462127293,0.25216099999999997,0.5189619999999999,0.221,27.982,0,16.706367,1.3361879999999948,68d0a858-1a66-4411-8b0e-891ac78515aa,180
IT01V462127292,1776277246167.001,inbound-rtp,video,video,462127292,T01,0.013,0,922,0,0,456834,0,95,804,15,818,1,29516,16.110953,804,26.294413,26.294413,3,1776277246153.5872,0,0,0,0,462127293,0.25216099999999997,0.5189619999999999,0.221,27.982,0,16.706367,1.3361879999999948,68d0a858-1a66-4411-8b0e-891ac78515aa,180

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277218167.382,transport,18519,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,24,3,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277218167.382,transport,18519,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,24,3,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277218367.245,transport,20751,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,26,4,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277218367.245,transport,20751,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,26,4,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277218567.213,transport,24746,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,31,8,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277218567.213,transport,24746,1027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,31,8,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277218767.189,transport,26951,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,34,14,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277218767.189,transport,26951,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,34,14,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277218967.19,transport,30564,1415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,38,17,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277218967.19,transport,30564,1415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,38,17,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277219167.019,transport,32395,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,41,19,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277219167.019,transport,32395,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,41,19,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277219367.178,transport,38607,1715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,49,24,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277219367.178,transport,38607,1715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,49,24,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277219567.141,transport,42819,1935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,56,29,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277219567.141,transport,42819,1935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,56,29,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277219767.198,transport,47010,2143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,63,34,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277219767.198,transport,47010,2143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,63,34,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277219967.129,transport,50337,2307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,69,38,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277219967.129,transport,50337,2307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,69,38,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
T01,1776277220166.992,transport,55760,2527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zgAN,controlling,connected,CF01:1B:86:4F:D7:80:C2:18:AF:39:34:A9:7D:7A:91:3F:6A:BA:8E:AC:96:81:BE:EB:ED:60:05:A3:4B:61:BA:DE,76,43,CF4B:67:FC:73:73:24:8F:B9:E3:41:8B:E0:8D:6D:04:CF:42:73:5E:A5:E0:B4:05:12:99:54:6B:54:61:EE:E7:72,1,CPoSZrJSq+_5fNMwOwe,AEAD_AES_256_GCM,FEFD
