

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V569560099,1776272344001.976,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.007,0,455,0,0,385679,0,270,480,93,177,86,177,3,14580,1.287656,177,3.728271,3.728271,5,1776272343955.5981,0,0,0,3,34721,0.171668,0.40702099999999997,9.206,21.748,0,1.715255,29.333175999999998,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272344001.976,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.007,0,455,0,0,385679,0,270,480,93,177,86,177,3,14580,1.287656,177,3.728271,3.728271,5,1776272343955.5981,0,0,0,3,34721,0.171668,0.40702099999999997,9.206,21.748,0,1.715255,29.333175999999998,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272344201.901,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.007,0,457,0,0,386881,0,270,480,93,177,86,177,3,14644,1.287656,177,3.728271,3.728271,5,1776272344176.634,0,0,0,3,34721,0.171668,0.40702099999999997,9.206,21.748,0,1.715255,29.333175999999998,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272344201.901,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.007,0,457,0,0,386881,0,270,480,93,177,86,177,3,14644,1.287656,177,3.728271,3.728271,5,1776272344176.634,0,0,0,3,34721,0.171668,0.40702099999999997,9.206,21.748,0,1.715255,29.333175999999998,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272344401.853,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,463,0,0,392756,0,270,480,95,179,88,179,3,14836,1.295815,179,3.728271,3.728271,5,1776272344381.314,0,0,0,3,35135,0.171853,0.413912,9.206,22.218,0,1.7305629999999999,29.501426,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272344401.853,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,463,0,0,392756,0,270,480,95,179,88,179,3,14836,1.295815,179,3.728271,3.728271,5,1776272344381.314,0,0,0,3,35135,0.171853,0.413912,9.206,22.218,0,1.7305629999999999,29.501426,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272344602.013,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,464,0,0,393293,0,270,480,95,180,88,180,3,14868,1.296559,180,3.728271,3.728271,5,1776272344442.351,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272344602.013,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,464,0,0,393293,0,270,480,95,180,88,180,3,14868,1.296559,180,3.728271,3.728271,5,1776272344442.351,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272344801.773,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,470,0,0,399345,0,270,480,95,180,88,180,3,15060,1.296559,180,3.728271,3.728271,5,1776272344783.346,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272344801.773,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,470,0,0,399345,0,270,480,95,180,88,180,3,15060,1.296559,180,3.728271,3.728271,5,1776272344783.346,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272345001.912,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,472,0,0,401155,0,270,480,95,180,88,180,3,15124,1.296559,180,3.728271,3.728271,5,1776272344976.147,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272345001.912,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,472,0,0,401155,0,270,480,95,180,88,180,3,15124,1.296559,180,3.728271,3.728271,5,1776272344976.147,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272345201.899,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,477,0,0,405229,0,270,480,95,180,88,180,3,15284,1.296559,180,3.728271,3.728271,5,1776272345182.58,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272345201.899,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,477,0,0,405229,0,270,480,95,180,88,180,3,15284,1.296559,180,3.728271,3.728271,5,1776272345182.58,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272345401.96,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.005,0,481,0,0,408876,0,270,480,95,180,88,180,3,15412,1.296559,180,3.728271,3.728271,5,1776272345375.648,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272345401.96,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.005,0,481,0,0,408876,0,270,480,95,180,88,180,3,15412,1.296559,180,3.728271,3.728271,5,1776272345375.648,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272345601.961,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.005,0,487,0,0,413669,0,270,480,95,180,88,180,3,15604,1.296559,180,3.728271,3.728271,5,1776272345580.547,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272345601.961,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.005,0,487,0,0,413669,0,270,480,95,180,88,180,3,15604,1.296559,180,3.728271,3.728271,5,1776272345580.547,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272345801.925,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.005,0,491,0,0,416391,0,270,480,95,180,88,180,3,15732,1.296559,180,3.728271,3.728271,5,1776272345775.804,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272345801.925,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.005,0,491,0,0,416391,0,270,480,95,180,88,180,3,15732,1.296559,180,3.728271,3.728271,5,1776272345775.804,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272346001.878,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,495,0,0,420327,0,270,480,95,180,88,180,3,15860,1.296559,180,3.728271,3.728271,5,1776272345981.3801,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272346001.878,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,495,0,0,420327,0,270,480,95,180,88,180,3,15860,1.296559,180,3.728271,3.728271,5,1776272345981.3801,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272346201.92,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,499,0,0,423777,0,270,480,95,180,88,180,3,15988,1.296559,180,3.728271,3.728271,5,1776272346175.022,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272346201.92,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,499,0,0,423777,0,270,480,95,180,88,180,3,15988,1.296559,180,3.728271,3.728271,5,1776272346175.022,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272346401.819,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,503,0,0,427831,0,270,480,95,180,88,180,3,16116,1.296559,180,3.728271,3.728271,5,1776272346381.602,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272346401.819,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,503,0,0,427831,0,270,480,95,180,88,180,3,16116,1.296559,180,3.728271,3.728271,5,1776272346381.602,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272346601.864,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,507,0,0,431242,0,270,480,95,180,88,180,3,16244,1.296559,180,3.728271,3.728271,5,1776272346576.326,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272346601.864,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,507,0,0,431242,0,270,480,95,180,88,180,3,16244,1.296559,180,3.728271,3.728271,5,1776272346576.326,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272346801.796,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,512,0,0,435044,0,270,480,95,180,88,180,3,16404,1.296559,180,3.728271,3.728271,5,1776272346782.595,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272346801.796,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,512,0,0,435044,0,270,480,95,180,88,180,3,16404,1.296559,180,3.728271,3.728271,5,1776272346782.595,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272347001.895,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,516,0,0,438071,0,270,480,95,180,88,180,3,16532,1.296559,180,3.728271,3.728271,5,1776272346975.153,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272347001.895,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,516,0,0,438071,0,270,480,95,180,88,180,3,16532,1.296559,180,3.728271,3.728271,5,1776272346975.153,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272347201.908,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,520,0,0,442021,0,270,480,95,180,88,180,3,16660,1.296559,180,3.728271,3.728271,5,1776272347179.444,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272347201.908,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,520,0,0,442021,0,270,480,95,180,88,180,3,16660,1.296559,180,3.728271,3.728271,5,1776272347179.444,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272347401.916,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,524,0,0,445542,0,270,480,95,180,88,180,3,16788,1.296559,180,3.728271,3.728271,5,1776272347375.116,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272347401.916,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,524,0,0,445542,0,270,480,95,180,88,180,3,16788,1.296559,180,3.728271,3.728271,5,1776272347375.116,0,0,0,3,35343,0.171853,0.416622,9.206,22.278,0,1.734114,29.505025999999997,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272347601.987,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,533,0,0,454270,0,270,480,96,182,125,182,4,17080,1.2967899999999999,182,3.728271,3.728271,6,1776272347542.737,0,0,0,4,35750,0.171931,0.421578,12.245,25.377,0,1.7394669999999999,38.744147,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272347601.987,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,533,0,0,454270,0,270,480,96,182,125,182,4,17080,1.2967899999999999,182,3.728271,3.728271,6,1776272347542.737,0,0,0,4,35750,0.171931,0.421578,12.245,25.377,0,1.7394669999999999,38.744147,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272347801.963,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,537,0,0,458056,0,270,480,96,182,125,182,4,17208,1.2967899999999999,182,3.728271,3.728271,6,1776272347748.264,0,0,0,4,35750,0.171931,0.421578,12.245,25.377,0,1.7394669999999999,38.744147,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272347801.963,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,537,0,0,458056,0,270,480,96,182,125,182,4,17208,1.2967899999999999,182,3.728271,3.728271,6,1776272347748.264,0,0,0,4,35750,0.171931,0.421578,12.245,25.377,0,1.7394669999999999,38.744147,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272348001.9,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,540,0,0,460125,0,270,480,96,182,125,182,4,17304,1.2967899999999999,182,3.728271,3.728271,6,1776272347942.7231,0,0,0,4,35750,0.171931,0.421578,12.245,25.377,0,1.7394669999999999,38.744147,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272348001.9,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,540,0,0,460125,0,270,480,96,182,125,182,4,17304,1.2967899999999999,182,3.728271,3.728271,6,1776272347942.7231,0,0,0,4,35750,0.171931,0.421578,12.245,25.377,0,1.7394669999999999,38.744147,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272348201.988,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,546,0,0,465632,0,270,480,96,182,125,182,4,17496,1.2967899999999999,182,3.728271,3.728271,6,1776272348147.31,0,0,0,4,35750,0.171931,0.421578,12.245,25.377,0,1.7394669999999999,38.744147,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272348201.988,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.004,0,546,0,0,465632,0,270,480,96,182,125,182,4,17496,1.2967899999999999,182,3.728271,3.728271,6,1776272348147.31,0,0,0,4,35750,0.171931,0.421578,12.245,25.377,0,1.7394669999999999,38.744147,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272348402.027,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.005,0,551,0,0,470607,0,270,480,97,183,131,183,4,17660,1.296841,183,3.728271,3.728271,7,1776272348296.904,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272348402.027,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.005,0,551,0,0,470607,0,270,480,97,183,131,183,4,17660,1.296841,183,3.728271,3.728271,7,1776272348296.904,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272348601.711,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,553,0,0,471955,0,270,480,97,183,131,183,4,17724,1.296841,183,3.728271,3.728271,7,1776272348553.863,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272348601.711,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,553,0,0,471955,0,270,480,97,183,131,183,4,17724,1.296841,183,3.728271,3.728271,7,1776272348553.863,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272348801.803,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,555,0,0,473428,0,270,480,97,183,131,183,4,17788,1.296841,183,3.728271,3.728271,7,1776272348678.185,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272348801.803,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.006,0,555,0,0,473428,0,270,480,97,183,131,183,4,17788,1.296841,183,3.728271,3.728271,7,1776272348678.185,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272349001.91,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.008,0,562,0,0,479107,0,270,480,97,183,131,183,4,18012,1.296841,183,3.728271,3.728271,7,1776272348973.273,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272349001.91,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.008,0,562,0,0,479107,0,270,480,97,183,131,183,4,18012,1.296841,183,3.728271,3.728271,7,1776272348973.273,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272349201.943,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.009,0,564,0,0,480972,0,270,480,97,183,131,183,4,18076,1.296841,183,3.728271,3.728271,7,1776272349060.652,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272349201.943,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.009,0,564,0,0,480972,0,270,480,97,183,131,183,4,18076,1.296841,183,3.728271,3.728271,7,1776272349060.652,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272349401.723,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.012,0,568,0,0,483544,0,270,480,97,183,131,183,4,18204,1.296841,183,3.728271,3.728271,7,1776272349389.19,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272349401.723,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.012,0,568,0,0,483544,0,270,480,97,183,131,183,4,18204,1.296841,183,3.728271,3.728271,7,1776272349389.19,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272349601.833,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.012,0,574,0,0,488579,0,270,480,97,183,131,183,4,18396,1.296841,183,3.728271,3.728271,7,1776272349555.1821,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272349601.833,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.012,0,574,0,0,488579,0,270,480,97,183,131,183,4,18396,1.296841,183,3.728271,3.728271,7,1776272349555.1821,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272349801.75,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.01,0,576,0,0,490448,0,270,480,97,183,131,183,4,18460,1.296841,183,3.728271,3.728271,7,1776272349788.116,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272349801.75,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.01,0,576,0,0,490448,0,270,480,97,183,131,183,4,18460,1.296841,183,3.728271,3.728271,7,1776272349788.116,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272350001.699,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.01,0,579,0,0,492860,0,270,480,97,183,131,183,4,18556,1.296841,183,3.728271,3.728271,7,1776272349943.809,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272350001.699,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.01,0,579,0,0,492860,0,270,480,97,183,131,183,4,18556,1.296841,183,3.728271,3.728271,7,1776272349943.809,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272350202.009,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.011,0,584,0,0,496249,0,270,480,97,183,131,183,4,18716,1.296841,183,3.728271,3.728271,7,1776272350186.9841,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3
IT01V569560099,1776272350202.009,inbound-rtp,CIT01_105_profile-id=0,video,video,569560099,T01,0.011,0,584,0,0,496249,0,270,480,97,183,131,183,4,18716,1.296841,183,3.728271,3.728271,7,1776272350186.9841,0,0,0,4,35958,0.171955,0.422392,12.245,26.13,0,1.740387,39.311156,5f57b936-2a66-4dbc-8fb0-c6698419abe3

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272322202.115,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,24,3,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272322202.115,transport,18134,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,24,3,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
T01,1776272322401.931,transport,18134,861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BQ+l,controlling,connected,CFB8:41:30:84:86:D6:B4:AD:24:E0:DD:69:86:5B:24:04:01:2F:4A:60:61:25:B1:61:7A:5A:DC:52:70:05:3B:B0,24,4,CF55:AF:B4:CF:3B:51:DD:7F:34:0A:E1:BF:55:52:AC:99:60:B0:5A:1D:BC:08:3D:CF:9B:59:C8:51:84:EE:A3:0A,1,CPL9AhkDUy_TMvmfcGx,AEAD_AES_256_GCM,FEFD
